92.977564358954781695028616248250177	0.4023448066617750646632131093536
92.977544339109508244519481086749447	0.4023027129617348395214739591018
92.977523640689306726215107218727581	0.4022632744792648909500129804308
92.977502240693802925792184786056921	0.4022263731680083745131418152418
92.97748011534302233407823227780869	0.4021918957855982732526976435025
92.977457240050965506562468007141158	0.40215973370571681138724951687379
92.977433589398287756717747190254925	0.40212978273764695522859261730966
92.977409137104052824426420425676966	0.40210194295299451283333605979278
92.977383855996529131791144594063588	0.40207611851927474144075151529403
92.977357717982996174721379812978422	0.40205221754007194054922396121419
92.977330694018527498735326299487578	0.4020301519014942965163381316402
92.977302754073715570183111892735809	0.40200983712465929700662191087169
92.977273867101302678316424295101675	0.40199119222395739293147314719592
92.977244001001680787995947927075642	0.40197413957085329173845441236023
92.977213122587222005990084327639248	0.4019586047629953566350567335188
92.977181197545400024379891425144448	0.40194451649841409693801993741551
92.977148190400661561102016457447863	0.40193180645460069851894302606455
92.977114064475005428640722543520604	0.40192040917226599153746326690361
92.977078781847225425778420687967241	0.40191026194358921473166123707801
92.977042303310771762535601039822692	0.40190130470477443911778958323701
92.977004588330184193325802858157223	0.40189347993274058501873949137891
92.976965594996048446213441416065852	0.4018867325457786293284962287347
92.976925279978425895228272241693549	0.40188100980801691710910810203846
92.976883598478704726136589781388022	0.40187626123754217860157450821966
92.976840504179819092010694578727087	0.40187243851803092068958697085511
92.976795949194780941425585969774573	0.40186949541375168771512721438176
92.976749884013467327130045542650372	0.40186738768780449090109502118707
92.976702257447604064504764189904754	0.4018660730234699155323200942082
92.976653016573884604878805814147817	0.40186551094854537150276733552426
92.976602106675160916600352581408347	0.40186566276255117138518325578054
92.976549471179641024345709804603428	0.40186649146669401513870540661149
92.976495051598025642121284919472506	0.40186796169648009271277132148156
92.976438787458514045305323069011731	0.40187003965687443909485134292574
92.976380616239606959344781554470709	0.40187269305990739210847374843168
92.976320473300631794736800571601078	0.40187589106463302245511337473668
92.9762582918099130269635420094124	0.40187960421934823841790044466856
92.976194002670507903301282709046659	0.40188380440598492401304650821676
92.9761275344434249529817965893902	0.40188846478659095831919700790308
92.976058813268239980039915482327851	0.4018935597518192938357792861598
92.975987762781021326227495663012501	0.40189906487134745111707218438148
92.975914304029473201397256524440811	0.4019049568461528232262193544472
92.975838355385202787437595608222548	0.40191121346257208393844105934411
92.975759832453013625736399590942477	0.40191781354807576486602228569074
92.97567864797712449371650935899906	0.40192473692869171516027370132153
92.975594711744209559545924163114891	0.40193196438801368918359691950537
92.975507930483152071885649558119664	0.40193947762773372821031622720389
92.975418207761400189572231680024317	0.401947259229639317158162620209
92.975325443877809780382360813430507	0.40195529261901851162022554170598
92.97522953575185511429780429239815	0.40196356202941834882241705284471
92.975130376809084340642464120695898	0.40197205246870388306931158312573
92.975027856862692465614636974546233	0.40198074968636712600525500332221
92.974921861991080232449655565976538	0.40198964014203702861543968356055
92.974812274411262845926913603720506	0.40199871097514341910848008215412
92.974698972347987871224228232103344	0.40200794997568951223405054024211
92.974581829898416869096975995986318	0.40201734555608923457573601342286
92.974460716892220399721154384942152	0.40202688672402717011492202083389
92.974335498746930930810587798060396	0.4020365630563004239059292990014
92.974206036318392916135357819880035	0.40204636467360313189143010190615
92.974072185746143862475669594437619	0.4020562822162157144216717880138
92.973933798293554570288771784049527	0.40206630682056228247572524110855
92.973790720182550909687029140932484	0.40207643009660086133568523288934
92.973642792422733472251449916423818	0.40208664410601229882286978732097
92.973489850634705214046193712964885	0.40209694134115487633355015392231
92.973331724867410769038345390869148	0.40210731470475274286012139423526
92.97316823940928445781158482752101	0.40211775749028734689165839333669
92.972999212592997136597942003294684	0.40212826336306205039190634473047
92.972824456593584918593600402363253	0.40213882634191107876672245552566
92.972643777219735445368569215039519	0.40214944078152464494791402877241
92.972456973697999782753945080124397	0.40216010135536455794239972000302
92.972263838449690154445393614536368	0.40217080303914094917545210513799
92.972064156860215598961985297418207	0.40218154109482796324488780449028
92.971857707040599232514117096895636	0.40219231105519368539487421069624
