72.229999158100956973408789136731653	0.4045649196761807812792059221283
72.229983605602704126108096130948723	0.4044846270490878651923259804041
72.229967525950757578885038113821466	0.4044083622350501819922864586502
72.229950901277183044680866381114177	0.4043359748638723248259391897084
72.22993371310841057552389295374279	0.4042673205209509904800963296166
72.229915942344706473054978018935242	0.4042022605149368637427365308274
72.229897569238949397130061962192373	0.4041406616551362254210260897363
72.229878573374687088214580453303284	0.4040823960381937977623304617804
72.229858933643449319892578362879294	0.4040273408436231266489992896631
72.229838628221291871325832248267206	0.4039753781377739944736073763015
72.229817634544545454996897275402304	0.4039263946858481546696051232128
72.229795929284742651605178828054338	0.4038802817715951378175460460891
72.229773488322694990575173230287494	0.4038369350243390946983517882011
72.229750286721691370265932045186578	0.40379625425300571556556081764459
72.229726298699788035591183052019105	0.40375814328683522936165763903533
72.229701497601159321285421544753774	0.40372250982248347085320019795749
72.229675855866477325360926267519467	0.40368926527722804738439395824464
72.229649345002287598234291772830063	0.40365832464801077329642157301333
72.229621935549346817359629612015308	0.40362960637606088696732564971987
72.229593597049887263749358162803609	0.40360303221685612635054590394722
72.229564298013771724210738357438964	0.4035785271151905854291865477953
72.229534005883501210151838775878115	0.40355601908512944853834431447082
72.229502686998036609044330021027116	0.40353543909464124354756407739296
72.22947030655539406665587686126678	0.40351672095470820811558244578412
72.22943682857397253551736545341833	0.40349980121272476486671769570386
72.229402215852570516255579039132271	0.40348461905000298349433828405274
72.229366429929047561834702087888229	0.40347111618321230365226500590415
72.229329431037584608791609820810269	0.40345923676958873310176684173173
72.229291178064495642546845314891005	0.40344892731575624530265745672853
72.229251628502541594095336371393983	0.40344013659001020944939712179825
72.229210738403695701039451358457227	0.40343281553791941708135233204145
72.229168462330307845172497790281944	0.40342691720110964273746691808297
72.229124753304613599741103005460614	0.40342239663909771600355795490873
72.229079562756531880133144732645763	0.40341921085405080754735595885178
72.229032840469693190010073815095687	0.40341731871835106330465496151031
72.22898453452563848871536533115868	0.40341668090485085914848583997454
72.228934591246126672959593165318465	0.40341725981970884986410984436751
72.228882955133486564048336228165561	0.40341901953770161519172343730962
72.228829568808947118946315439038684	0.40342192573991010570933075783034
72.228774372948877336845191474625484	0.40342594565368428306736002685623
72.228717306218865010126841930815337	0.40343104799479331490810558294041
72.22865830520556106710758217562721	0.40343720291167246855643292454802
72.228597304346213771043109316643119	0.40344438193168143146399197940743
72.228534235855814472809893820347247	0.40345255790929220404532769357973
72.228469029651773960603760897762017	0.40346170497612795593028268732597
72.228401613276045705961248544999433	0.40347179849277733407784229561877
72.228331911814609468364790829956412	0.40348281500231162564095622807614
72.228259847814225787486290050338575	0.40349473218543501306923814165523
72.228185341196368859495789655476437	0.40350752881720080286829951577932
72.228108309168242158442842812770729	0.4035211847252290294472668968887
72.228028666130777922023667604236808	0.40353568074936327438580019744793
72.227946323583518269475072757388384	0.40355099870270685224185616771354
72.22786119002627225416211371502438	0.40356712133398065814751907618437
72.227773170857439570799947857659199	0.40358403229114708866928617880147
72.227682168268887933190335112641221	0.40360171608624645693593659276562
72.22758808113726730874367267787879	0.40362015806139416363194980863708
72.227490804911640236642844417628144	0.4036393443558887293303054812702
72.22739023149730336288574972609229	0.40365926187438249535970928291019
72.227286249135671093070266114259889	0.40367989825606843870926173044355
72.227178742280087887955522221530152	0.40370124184483810375646745995184
72.227067591467431202684229984009683	0.40372328166036714052048221063878
72.22695267318536239305514847683689	0.40374600737008634410691701527332
72.226833859735078076194828828816564	0.40376940926199744408596615013781
72.226711019089409433019744338276745	0.4037934782182941642224680204847
72.22658401474611177044771914217585	0.40381820568975028717431023689479
72.226452705576181316666887106497358	0.4038435836708376248520105706985
72.226316945667030696962189375898909	0.40386960467553788438845125122037
72.226176584160348824493298809887172	0.40389626171381347263251511388351
72.226031465084465033665358862457874	0.40392354826870325636313712599869
72.22588142718103117677137728500031	0.40395145827401025769017629690447
72.22572630372582909062637909540992	0.40397998609254913701377316520651
72.225565922343504311942339244894696	0.40400912649492216798079960876619
72.225400104816020170955510496605159	0.4040388746387931970317637336447
72.225228666884619414814189143127838	0.40406922604862983567109813046155
72.225051418045073297711165101658318	0.40410017659588486130638826267642
72.224868161335990615684203822654206	0.40413172247958802333641019327118
72.224678693119951452121292464994113	0.40416386020732303588075433220838
72.224482802857222426725495589239604	0.40419658657655674096771932334738
72.224280272871801997157083776752273	0.40422989865629969532423622217645
72.224070878109535839617788206606133	0.40426379376907211387927164051802
72.22385438588803352280277086790057	0.40429826947314370596795482588105
72.223630555638108579128344635979731	0.40433332354502809664876309288547
72.223399138636454657823895282607159	0.4043689539622045808614011044203
72.223159877729260705887968873795897	0.40440515888604326186024692198982
72.222912507046458054229437109007695	0.40444193664490956132346240867722
72.22265675170628187635658289344804	0.40447928571742437944935449299089
72.222392327509818724172167710119592	0.40451720471585648619115874472064
72.222118940625200717821271866118299	0.40455569236962398009318085328079
72.221836287261095461755781047219301	0.40459474750888185711158094203796
72.221544053329128864440552031910974	0.40463436904817293773629240623262
72.221241914094865741213926617271716	0.40467455597011955904630621083372
72.220929533816960365063763459373441	0.404715307309133570188679283201727
72.220606565374075984360712813840889	0.404756622135122294843758512636034
72.220272649879158735295361648857844	0.404798499537168156974675927295438
72.219927416280637324792288962874628	0.404840938607161534183900702508071
72.219570480950105331407243656431232	0.404883938423354129936446768160175
72.21920144725602795100957655164553	0.404927498033835174242929648931272
72.218819905122999484219507526025148	0.404971616439883605410563455939505
72.218425430576061806351820950074607	0.405016292579174046701862538991429
72.218017585269577460172263546583244	0.405061525308838748179451462842817
72.217595916000133848653621252082455	0.405107313388338322914066309232448
72.21715995420293726005327728651906	0.405153655462129236709098840691229
72.216709215431137111304659894259862	0.405200550042103470236146647191721
72.216243198817501827534677118273232	0.405247995489777332215363997444792
72.215761386517848164410300077344407	0.405295989998206191061344866576212
72.215263243135605504187756815066102	0.405344531573601629301351258341967
72.214748215126875693256550145132441	0.405393618016627248167494144779523
72.214215730185327315343245756178234	0.405443246903349055528778074420248
72.21366519660624088628265320679203	0.405493415565815958759165540200289
72.21309600262899828847627318281328	0.405544121072245624042148884016501
72.212507515757285810095339510994571	0.405595360206790580453223536634451
72.211899082056255389131465588701508	0.405647129448858824862980431094794
72.211270025425863058032648259542277	0.405699424951962910102597081754701
72.210619646849577112434258718561074	0.405752242522070986100339213086419
72.209947223617621157987349382929522	0.405805577595432773708693322950313
72.209252008523888892086748250322666	0.405859425215852811100716089058742
72.2085332290356382209647535700852	0.405913780011382727684891309872876
72.207790086435042064632730917335856	0.405968636170403851115719737322962
72.207021754931641928910569372120698	0.406023987417070668070259809909458
72.206227380744717990531508883248638	0.4060798269860850261380770792235
72.205406081154556012118144400437679	0.406136147596770272600367256130981
72.204556943521556841547458303684652	0.406192941426413830163395209145784
72.203679024272098516452444063668596	0.406250200082845616306800485393436
72.202771347850024049637395271984476	0.406307914576219601321420870381309
72.201832905632589773959476911635975	0.406366075289964545186743389097334
72.200862654809669633305479587268089	0.40642467195086824448226542127088
72.199859517224969975785704055326428	0.406483693598260511572764060923898
72.198822378177967190805302013467228	0.406543128552257971974989539204166
72.197750085185236886347809156557173	0.406602964381032507654334828899786
72.196641446699798178116751346293741	0.406663187867065174225040885446385
72.195495230787050007985898570796364	0.406723784972345625621675486889296
72.194310163755828173664189412727146	0.406784740802476241174644618503337
72.193084928743061880987538809036545	0.406846039569638999420200214638676
72.1918181642504570693898832842093	0.406907664554381972110525111811604
72.190508462631580452584761472889411	0.406969598066181171686133434699265
72.189154368527663101069298935485994	0.407031821402731919835664136862336
72.187754377250385409499639570243597	0.407094314807922884916924978544742
72.186306933109846376959708806260501	0.407157057428448062585999693530724
72.184810427685859216186503497087271	0.40722002726899776920684514507122
72.183263198040652331238659029022796	0.407283201145987991291346713717755
72.181663524870989591920392473306979	0.407346554639775111433461180850789
72.180009630597656515147613105481501	0.407410062045293152070851744114607
72.178299677390189363562185290342324	0.407473696321067866249285723366586
72.176531765124652212723661944450772	0.407537429036546770432716021795623
72.1747039292721926401734575603553	0.407601230317688614403337389946584
72.172814138716029769902261094998282	0.407665068790750232571145986889721
72.170860293494448878783182408287734	0.407728911524211888197783724815944
72.168840222467294548989201178142864	0.407792723968778141392515638629325
72.166751680903369340927102754087991	0.407856469895387420408475665717584
72.1645923479860570703275102151868	0.407920111331166591529154095545729
72.162359824234398903166266056199789	0.407983608493261625195393608693108
72.160051628836756532080304268243724	0.408046919720475436534183286387643
72.157665196894099563482715762434438	0.40811000140264158622951495181247
72.155197876569853817739777437816648	0.408172807907661255538165620447731
72.1526469261431434139515754308646	0.408235291506129445234281153502228
72.150009510962152160699244579906423	0.408297402293474247922898589785013
72.147282700294218785296747996195976	0.408359088109532146138742386070124
72.144463464069165783281197051994346	0.408420294455480139664749701255271
72.141548669512243029580263750983735	0.408480964408044255775623556949499
72.138535077662944631173507595672583	0.408541038530902819304204540470727
72.135419339775830681813116923408352	0.408600454783201078032965332093383
72.132197993599354461565323269050209	0.40865914842509242134841379461002
72.128867459528560061876647485486424	0.408717051920222208225396596627889
72.125424036627375259920722994066899	0.408774094835065229905088854501002
72.121863898516079558397351990947809	0.408830203735029850076331553717738
72.118183089119377487712349196321641	0.408885302077241941039402964669782
72.114377518270352370083375060229157	0.408939310099917883486524825977341
72.110442957165415597469215970907468	0.408992144708237867907569524294079
72.106375033665200899349525416659591	0.409043719356629832421890978940171
72.102169227436181888298672662768617	0.409093943927374648875681691664143
72.097820864927614180774460206663766	0.40914272460544287851359167363481
72.093325114178220400905721952204385	0.4091899637494748731325946054028592
72.088676979446847182971555295634258	0.4092355597588167321733855464908597
72.083871295661127683486272481695855	0.4092794069365252544285019416990857
72.07890272267798087897931201055658	0.4093213953482575513846745837922564
72.073765739349569835962161793615992	0.4093614106769634310289131235339934
72.068454637388124962861525442239032	0.4093993340733005549874399780567391
72.062963515022814749650922723579272	0.4094350420016966256832208891634748
72.057286270441615421170829691907312	0.4094684060819856923457509419913515
72.051416595010892017911289801785431	0.4094992929265508003492198003453693
72.045347966265156407858066103218483	0.4095275639729132774628014997905123
72.039073640659212350392695274550807	0.4095530753117085687278455723311009
72.032586646074633694403515518383332	0.4095756775100037991609201492249744
72.025879774072248804305225302097045	0.4095952154299134501831398651930817
72.0189455718820220662301917227435	0.4096115280424827444551047848420352
72.01177633412143151861493394691148	0.4096244482368235620235212904393468
72.004364094233139952498780878582897	0.4096338026244842898751866604934835
71.996700615632444901826595669862996	0.4096394113390629570130093924263769
71.988777382554670446288219440775895	0.4096410878310898177204136792194087
71.980585590592330320369889004097611	0.4096386386582076231470389366222903
71.972116136911547091826515629020372	0.4096318632707071380750199287634534
71.963359610136855757639054992621091	0.409620553792499070461580788914592
71.954306279893151609644755481235621	0.4096044947976224758605437955877856
71.944946085993161235942067697947606	0.4095834630824109926369585134029727
71.93526862725842162451936151824879	0.4095572274334808982771730087339632
71.925263149961345084630521449714631	0.4095255483917316276906451103424431
71.914918535875526646698047625151262	0.4094881780125774837138398703567689
71.904223289921015275083555783630911	0.4094448596226847722098569090539153
71.893165527390820146185711480515288	0.4093953275735253461630704878000779
71.881732960744457906869367460671168	0.4093393069921092683647889651861622
71.869912885953865718107504557883472	0.4092765135293198206657588080421883
71.85769216838650747131320447904139	0.4092066531063309882606559165291345
71.845057228209986287415126010755119	0.4091294216596604165985758638642108
71.831994025301944699814543659241083	0.4090445048854927678237283097706289
71.818488043648484191112551120518157	0.4089515779839949696183035955053747
71.804524275213767389043473073310108	0.4088503054044239657983463321750191
71.79008720326287859782033331791809	0.4087403405919760295593616306083573
71.775160785119410794108570445594825	0.4086213257374117737328072205160846
71.759728434338619076980356135433107	0.4084928915306278597909531023383568
71.743773002276331130466047963085818	0.4083546569195328830537462512871311
71.72727675903313381405497546118219	0.4082062288757105084270346432941873
71.710221373752660794587762530170487	0.4080472021685709411966408564910848
71.692587894252088401019853014964876	0.407877159149882339078222759274659
71.674356725962204823967027491773633	0.407695669550825188083817995822944
71.65550761015365057018149955867119	0.4075022902939675932089540869411901
71.636019601425134865615211462878196	0.4072965653228393807883905347169828
71.615871044428612598071944327091465	0.4070780254521245681004311171867973
71.595039549805558490322269503151807	0.4068461882418390209282079299662437
71.573501969307598554756706053167029	0.4066005578992605893661177527009037
71.551234370073852527048301680781064	0.4063406252128097489214200347124353
71.528212008036403901733410735308453	0.406065867522596883431830194754089
71.504409300424345355808334499474949	0.4057757487328525779905874264871509
71.479799797335845670794691910739187	0.4054697193720409298506812234084291
71.454356152346648636171907626484114	0.4051472167071217131563063971853739
71.428050092122343686807206176899511	0.4048076649191037259743590724321778
71.400852385000641004221526565423508	0.4044504753477953601989024758817998
71.372732808508739266074601207168126	0.4040750468144527280586107990768838
71.343660115779690888299148177895709	0.4036807660319011924088527193618636
71.313602000830446154918788749521588	0.4032670081126183764996046160796726
71.282525062662992712232832130412641	0.402833137186223821360919849474937
71.250394768148699111148490790400682	0.4023785071388219890168253632411274
71.217175413654618960749626065945917	0.4019024624876633948745071771761279
71.182830085369114305215338842493431	0.4014043394056107905715690300603087
71.147320618282711501518924571841945	0.4008834669109458625389302646040821
71.110607553778608550871777882681418	0.4003391682389804933206379407226345
71.072650095785707862113499098857927	0.3997707624128589837652804325540423
71.033406065445451083391143258898616	0.3991775660317591533378974910739848
70.992831854242081154528633050098157	0.3985588952952951424837235124398803
70.950882375544249271309760694780989	0.3979140682833886441369919462721833
70.907511014504119117130172800580049	0.3972424075110318128399579209958673
70.862669576258295545449454176636724	0.3965432427772051575930197678483571
70.816308232373017860037203904692855	0.395815914326662682018451441777901
70.768375465474106842255530326780875	0.3950597763422776183155203076772889
70.718818012000137547578674294761672	0.3942742007840924885736334331081607
70.667580803015224395758702402111785	0.3934585815890582706304467283245207
