57.916035924000734067114162904220299	0.400415583974992722005852571725
57.91599456280283415123119310888516	0.4009225652442917816368396050016
57.91594885160977839264630810397396	0.4014041580154728730480732349135
57.915898332928582626762682384602188	0.4018631983700987475145781212297
57.915842501151305531225121587578806	0.4023023068201491649581424170078
57.91578079749475440846816178949405	0.4027239042551089447716289516362
57.915712604407995179681861548743579	0.4031302266437923464887870437509
57.915637239391695070514092171469767	0.40352333852694752349377029619329
57.915553948167439892717171273872726	0.4039051453405509291728074389965
57.915461897128662153221812424393384	0.40427740461162176158795353214992
57.91536016499762634182331684156934	0.40464173606870330715365550536176
57.915247733604971702055086721922573	0.40499963070815612413061173931249
57.915123477699531050197663937364905	0.40535245885526208724527396968855
57.914986153686438884125762179964234	0.40570147725624754043246659239576
57.914834387180815982694050026499373	0.40604783523342597072429658851888
57.914666659252463587781264846349147	0.4063925799312706176165887336634
57.914481291223899445048609071883702	0.40673666067638006310459498799463
57.914276427869589338551799954830838	0.40708093246874687927220695465152
57.914050018848226381471879139963023	0.40742615861595728101246294951133
57.913799798182226073279966402708919	0.40777301251576871895585377647949
57.913523261579061012688165555730976	0.40812207858503171370081500518571
57.9132176413674595616311964557645	0.4084738523335825181881095839985
57.912879878797621512273331743931815	0.40882873955268100737535034191838
57.912506593428222005217012542815731	0.4091870546138633570870404171285
57.912094049293818544743260739945805	0.40954901784666810070778315866249
57.911638117514053148965210121319009	0.40991475194430125778919925461972
57.911134234970429962532333168018754	0.41028427737219272770705624763698
57.91057735863709163301861622434962	0.4106575067208878947263257025386
57.909961915108521511013424278628648	0.41103423794905112109143681917276
57.909281744819027953208432229034012	0.41141414645443463006609891273392
57.90853004039574057890713542124222	0.41179677590533904318606777307504
57.907699278528134546218579475085822	0.41218152776038551496191355513513
57.90678114467221014744776155712695	0.412567649401642911432835432815801
57.905766449835741845274158751598238	0.412954220801110790069740009388522
57.904645038611755552628769212293686	0.413340139648417752233265931485468
57.90340568753980228587091565355846	0.413724104858231995233267267712661
57.90203599277779365603013864370734	0.414104598387138748841951442741362
57.900522245960181172909621931623705	0.414479865301552486383274074490375
57.898849297000026295019742306455912	0.41484789204331740064342550700571
57.897000402461838228584739205251064	0.415206382864419620057921509379108
57.894957057987643872665780573901691	0.415552734422890385983197843825993
57.892698813099153694868261398647884	0.415884008569611857686936461967786
57.890203066522501366575736451662194	0.41619690339644074265903962123626
57.887444839987098358249193583925515	0.416487722670696205815555922461235
57.88439652823470640275089069549424	0.416752343856135522503898182120422
57.881027622736734599053262078587439	0.416986184996298708929772364564962
57.877304406354631003923501394889347	0.417184170843775678931339804437901
57.873189615887427282446877273995925	0.417340698745605245090649642998807
57.868642069129098822564098459686937	0.417449604932319799038723175853416
57.863616252703205023298933895589344	0.417504132028833504472435667449668
57.858061866549720303119185716346398	0.417496898791290396119871655111818
57.851923320505126929899362138969601	0.417419873281957582168974277487655
57.845139177937374036253222307564158	0.417264350917720644052755727500619
57.837641540867414489313527075891703	0.417020939055731707517917163995597
57.829355370423409288163277353872069	0.416679550005141375530458688133608
57.820197735826476763298407244746694	0.416229404563244230860125495242835
57.810076984391583531503289453425022	0.415659048337602656811670559952294
57.798891824236667150480932979243273	0.414956383213835798205019667283014
57.786530310519435060654359517967273	0.414108716328112220956379465080491
57.77286872505575696036988091209096	0.4131028287623777967522734870160231
57.757770338106494912130498227652789	0.4119250658642957739639297201433124
57.741084039940317597744019621182176	0.4105614505534219993785042532883451
57.722642828476719419829569183069012	0.4089978201773619638341174950152228
57.702262137873067464114857026589061	0.4072199863966384672431234894325375
57.679737991327613707228944684261321	0.40521391618663181954029111769482
57.654844959611104151817717708877192	0.4029659303632419573736096724018604
57.627333904895283071984403666876037	0.4004629141140347345428931829328986
57.596929487297769714115951901768993	0.3976925319304453542479633617543648
57.563327409187970499908177363732126	0.3946434372321869529134852005089357
57.526191369674114080148748743332955	0.3913054650521805614358908047779361
57.485149698790891853818890708620727	0.387669794657198239110778354611716
57.439791637701522570227298145234156	0.383729068208437362681766934113794
57.38966322768525300945190032373129	0.3794774517968685063626498189030289
57.334262766765899888880978905169868	0.3749106265841910889337324865512983
57.273035788509844363371426090004899	0.3700257001041439839639487504278881
57.20536951273960176370559250593988	0.3648210298947325349544053608589929
57.130586712623842799708323842403065	0.3592959503968507102345343532166623
57.04793893676364181799520760930554	0.3534503823177799676676126750551053
56.956599018439313151431027122395636	0.3472842665194031878369766106316844
56.855652797047860169398845016164232	0.3407966722514472930028033553380994
56.744089968876400498010520582320782	0.3339842232749173045944057761571642
56.620793975643032688613860123763685	0.326838042300057890990340524093338
56.484530829606262749434399183664478	0.3193374504977721593733846466443055
56.333936763400929670649577645116116	0.3114364241101114612438056809326904
56.167504580996036852054019575191912	0.3030330175810271080001733340504685
55.983568573170287808744000139592152	0.29389452703787319922534472086051834
55.780287846534335232402078583080314	0.28344759255443871628659680443330708
55.555627899250994767661804172424162	0.27003768665392788105271606966481998
55.307340259057038788735940271977969	0.24688504529486888481397299999153728
