90.882054869867143708175338506173312	0.4005128406839057016850590540969
90.881989965724499065573312649659514	0.40055830967643312363767016486238
90.881918235553585573116818317666702	0.40061026285082778836642591440854
90.881838961454743385543031458161404	0.40066733731699040608920342510015
90.881751350026146345467694741858222	0.40072835672446689361722359748727
90.881654524423169835639072347324901	0.4007923096430679916540720242546
90.881547515582635058112451578487068	0.40085833024750143891066821575611
90.881429252524099027457810023230064	0.40092568107155962237465203375516
90.881298551631122328403662455958122	0.40099373761996975163781417996987
90.881154104805237962945266000820162	0.40106197464663532416198091575472
90.880994466374062225550472757122641	0.40112995392671901431477923362011
90.880818038622519579766395067740886	0.40119731336696064516455778005992
90.880623055802373171668702026708568	0.40126375731394948475945486609522
90.880407566460022986949748810682793	0.40132904793388383807649689083939
90.880169413905702315769512684492872	0.40139299754979781979181813068627
90.87990621462860167905979778145369	0.40145546183343688517966408824366
90.879615334441891521608772840854474	0.40151633375903557982154117772144
90.879293862118895041103469657699571	0.4015755382353014860803795295018
90.878938580256553109614977248992778	0.40163302734003145265391122082008
90.878545933074573051332922139965322	0.40168877608907239911594004739056
90.878111990827984334436943990379779	0.40174277867786273176829919813656
90.877632410476930073116313815438186	0.40179504513962238695119722444717
90.877102392220064393750317452771126	0.40184559836946730774048013228139
90.876516631456527296460466864359243	0.40189447146835517783343974163667
90.875869265695716310311117903639198	0.40194170536487885039994027214855
90.875153815883510092641766852347926	0.40198734667655254213193528574473
90.874363121557717097375856947751349	0.40203144577542230093196641114113
90.873489269183763247572163309602736	0.40207405502560961863125182150775
90.872523512953378087238455410704837	0.402115227162794102554623403326328
90.871456187253606042933898519861214	0.402155013787682460735571711875858
90.870276609930103239685006460107154	0.40219346394721744107212028928387
90.868972975376546431420050301377289	0.40223062277866889934919280540115
90.867532236380156916607119672539781	0.402266530192828517531878692497441
90.865939973540809729352688060703705	0.402301219573354824912947641164482
90.864180250956830660992117416047207	0.402334716469718046287439419918122
90.862235456733136063085475264107244	0.402367037261555795387627546324335
90.860086126715467287901580653224705	0.402398187772114523220137691787695
90.857710749686592739700887078441699	0.402428161808032426439104131318933
90.8550855520748156511288246610714	0.40245693960221783948338937981207
90.85218426002007796857627882549729	0.402484486135526955575884101526427
90.848977836416337941847663176062645	0.402510749311713023563636210112049
90.845434190298453149944891352237862	0.402535657958505875433765110391193
90.841517855665015209847474835255532	0.402559119625706210162375037430312
90.837189636522687146680996603160867	0.402581018148806337389658511430023
90.832406214599527848956356183410126	0.402601210943838293105020779314004
90.827119715801166707922820767035472	0.402619525995855392700918921480009
90.821277231070776117713594994272724	0.402635758499620534667460071776757
90.814820286857447396540650415596158	0.402649667106642871280439802784493
90.807684259893239653432901199776187	0.402660969727609261507542423621486
90.799797730421793605349367208269264	0.40266933883343254543998987451207
90.791081767405404924378893379113814	0.402674396191524931877042578834907
90.781449138556669254885809194279406	0.402675706966463797517456893336838
90.770803437288430086399693162047294	0.40267277310593252601745395682829
90.759038117844251118304938357653178	0.4026650259237482752508070412494485
90.746035428952674579908262338054899	0.4026518177820640373881890731451628
90.731665235332918911970332310244306	0.4026324127647050173167984848120255
90.715783715257248726484248140019742	0.4026059762235252556521761916812204
90.698231921134783478853238317505751	0.402571563070292346307089540378539
90.678834188710583805169229277026939	0.4025281046788824541083161951019238
90.657396378958745294003948807200004	0.4024743942577845728346364838965914
90.633703935073774855042770689674178	0.4024090705527089618987498565077939
90.607519735113966311507299818018878	0.4023305997454825481215355807188212
90.57858171880530836780940617737822	0.4022372554306721682727203763694056
90.546600264754180804624300309494712	0.4021270965778350581384020856754264
90.511255291819102015646921282327006	0.4019979434270374078966666425658583
90.472193055631082072778890213840688	0.4018473513194388945091490620941684
90.429022608201080286529663116252548	0.4016725825326768541241164125835492
90.381311885181128729868826696523052	0.4014705762688614143906181229932272
90.328583381619115932803932488743479	0.4012379170228198998217575719246366
90.27030937292873119388963370778288	0.4009708016249370275286230324596149
90.205906633244430423864843374622702	0.4006650052829783457438597692583052
90.134730598300944797379954888163651	0.400315846906746946172670663877674
90.056068914417468411450855759912146	0.3999181538432710252806577120143986
89.969134309022590439432796607520689	0.3994662258232990396193740276905393
89.87305671136578900218755426154894	0.3989537973613156911329457834581892
89.766874544556919066783158452783068	0.3983739970032691630949552239823855
89.649525101781498721013230067003119	0.3977193006388135216049986574787089
89.519833910373721743023862920202601	0.3969814745876672630714265842021823
89.376502977299264317331089337734689	0.3961515024001511062015481720136883
89.218097798404726997177161412134997	0.395219487450033822314548772265793
89.043033001417913986336139566979879	0.3941745217546665490015266573522174
88.849556479009270981170427272852211	0.3930045105263696594140160043623494
88.635731853112827380640115266741037	0.39169594245497446273369322287527857
88.399419095003672908631487109354105	0.39023359860960610819947352821543092
88.138253107171190217734245041021029	0.38860019933810198740033852831327534
87.849620052628231905355099078768951	0.38677599998887751431099846366727172
87.530631194752012191808984659991998	0.38473836386644355229442732176830043
87.178093985837048171179792892526199	0.38246136486015820184469220216147123
86.788480115004670998051892231466586	0.3799155007900123203224943218074142
86.357890195681845929581720462787769	0.37706762586416224455392733693226128
85.88201473922972030564249126065976	0.37388122540064132152652159290435208
85.356091024132856758795459941494223	0.37031714186703027064064497175297663
84.774855429081500733926563280065138	0.36633480258581452795230901454363659
84.132490752880348246555719204309121	0.36189389255484850282501930602852685
83.422567993943754437412541083806344	0.35695628320007175317903010814400949
82.637982006687002383055330178985575	0.35148792240995488989784872193325345
81.770880390841169347046463346105085	0.34546037766006571335967251750983071
