71.858860045937885645481265061538996	0.4004867398212971988663785141383
71.858808727361194337229736084395561	0.4006501152910504157556972535727
71.858752011562678068558337414881313	0.4008090652996543098047822230523
71.858689330911562450457386051842401	0.4009637220588384761721267908921
71.858620058078823423434241669445628	0.40111425276561310950588283860953
71.858543499758667532159385698998781	0.40126085407159049838745759816868
71.858458889729694516440965568350058	0.40140374720668039008425022108127
71.858365381186296001514483704629383	0.40154317369063875237438118352973
71.858262038263540348234139340635033	0.40167939157046875478330870487068
71.85814782667072186216196388356082	0.40181267212609809912370044232575
71.85802160333983177386648483903065	0.40194329699101125803600105879887
71.857882104985349408732691550687205	0.40207155563854629195569334113979
71.857727935460856091123784296808045	0.40219774318833928330849634029822
71.857557551785932525258736432170935	0.40232215849089383596864779233152
71.85736924870349214527151336159425	0.40244510245145690409378384550102
71.85716114161299503615983387446079	0.4025668765572906007994732496759
71.856931147708732294199430309706458	0.40268778157504247229108645271791
71.856676965134406437061275334643273	0.40280811638723700189164027976198
71.856396049945379897988747471547214	0.40292817693894370889950499987381
71.856085590648022043708775594897489	0.40304825526742795007054906657103
71.855742480061335943411223013570824	0.40316863858906543993204558296291
71.85536328421924659186660619904287	0.40328960841900623894949059001779
71.854944208002314234917224781299938	0.40341143970001318771634300036651
71.854481057154903432723147231503705	0.40353439991757842002905222998891
71.853969196307662922277665974726613	0.40365874817883662927801230724895
71.853403502585191148524517012194953	0.40378473423295669077067679245843
71.852778314334577387710185184769682	0.40391259741058878468384717145791
71.8520873744616764696013585337541	0.40404256545957514332138414823773
71.851323767808007490651711102203536	0.40417485325349877820776234835583
71.850479851941523472088166099863256	0.40430966134872384466046692264342
71.849547180668582723629123597940524	0.404447174364373319343021833761136
71.848516419501604013728508431004048	0.404587559158176636561539411199117
71.847377252236377426987159794627103	0.404730962769282155592914828338689
71.846118277704025235342339253510872	0.404877510096951252338419146392711
71.844726895664271704569850132229799	0.405027301281506748942807515457584
71.843189180698003327725764057078716	0.405180408750969059135929229071912
71.841489742836993842169779888405376	0.40533687389345327536912340001254
71.839611573535929474173464667482987	0.40549670331158109389672140953455
71.83753587544517066917126736932769	0.405659864610845786315233214276284
71.835241874280558891700013888967092	0.405826281669013611943971715667349
71.832706610907398288739078788918866	0.405995829328203023820527333329029
71.829904711557718821950856908153537	0.406168327445200652624432100094607
71.826808133881078005604002500145135	0.406343534228793177035470358842715
71.823385886287292318699397173240625	0.406521138785352957923225926916207
71.819603717772186015105786456142261	0.406700752785545588326633969769725
71.815423775122029172630843585232936	0.406881901155758806223907807625573
71.810804224065851779455496060068542	0.407064011687612257749716205074425
71.805698830583998882203954064650175	0.407246403447628952150741207921308
71.80005649818252208851687637401699	0.407428273856773661892749539193707
71.793820756502294006837462259019078	0.407608684296052553206716277609718
71.786929196144673756311396557361744	0.407786544079718268825000765834887
71.779312844057268845569814047207195	0.407960592621888320824452012039475
71.770895473228444185182689369264771	0.408129379605696261552730281067715
71.761592839781768860291252611511561	0.408291242946718805459764420350212
71.751311839834985465308300260203406	0.408444284324795182298625403306516
71.739949577685063176301170757363842	0.40858634204116966376442781007944
71.727392335993417378386370546104016	0.4087149609421867831550393831568629
71.713514437664563393465868754217309	0.4088273591380646127777609769236711
71.698176988027503339017363458566307	0.4089203912377303582075829688530145
71.681226484731174670185666093870681	0.4089905078213556836213464948712374
71.662493281441326823909490841923051	0.4090337108852767438957970628108814
71.641789889962987937226135496581298	0.4090455050251802597805851446479664
71.618909103795592610324310405107498	0.4090208441806036125373958915551051
71.5936219243406797380959222369308	0.4089540738575175353347074469864981
71.565675269006950024421306204062118	0.4088388688902356701548624526838309
71.534789438274628262298225550962816	0.4086681670180813413963189644166165
71.500655316368659168446046284747836	0.4084340988612422041751567375740224
71.462931277524133230066585321535669	0.4081279153168823131982393605498682
71.421239766880807105536052026255602	0.4077399140030444348834335424365922
71.37516352178716173816028056701613	0.4072593672068958495849104278932361
71.324241395695539133029575594151846	0.406674454908492082223126914946704
71.267963742852496688518529324631355	0.4059722079213238920596538338105311
71.2057673175928088894377382406773	0.4051384680832230505257716317436728
71.137029637187536324291546512112322	0.4041578747878880747530261331736013
71.061062751827650789170989855464721	0.4030138899457399757227920768984239
70.977106359391118617505064373521944	0.4016888765480656826085245732469927
70.884320196083716998932916628912936	0.4001642489907025467012579026613415
70.781775626796558983071254087766425	0.3984207154312115786432573437241069
70.668446351013798699966448829094357	0.3964386324201509794636708605086736
70.543198131252117258778974495454755	0.3941984879344758325349849051577844
70.404777441230759308861384468539569	0.3916815181900684418074684368875013
70.251798920159190507319450078542786	0.3888704432827114571026093271159041
70.082731507580670009452918656626396	0.3857502740396185876495895599071209
69.895883120004592215549320952497867	0.3823090955987692041574966596075771
69.6893837159661838885014393714129	0.3785386716820490910890507904033744
69.461166580022982060998549077383397	0.37443463775122679440937783036202106
69.208947638372038817162468310890178	0.36999596144770286659525149689145275
68.930202599071597672937832505980529	0.3652232462125692599621495334365555
68.622141688078896655618996830544919	0.36011535618541451367887317951726339
68.281681728253872904795276542641563	0.35466383400866422043246748124614101
67.905415281886053299421369819394268	0.34884494276104799092589706926910184
67.489576547912668677527824190247103	0.34261048691145335226190845349686449
67.030003672515888194852857288199257	0.33588155888114910898352165131050965
66.522097095890963098118827620877309	0.32855340701167276399534586376455334
65.960773518305735361132119985485644	0.32052023403474557755148695825137222
65.340415024728362204412324877360852	0.31171864035484905510961668425279994
64.654812858845430962200853665008992	0.30216906607752819911982311389450831
