113.96158514944958609464815429047956	0.4007162394853726372300596960469
113.9615037628767457189862375195102	0.4006847380369383152185768163733
113.96141381680332069044756516463016	0.4006688760636659400849175043608
113.96131441101877625204648869680333	0.4006661328064549333900425314384
113.96120455063660924503548323352618	0.4006742977183506651659773636496
113.96108313613718959239084604898955	0.4006914353388169486839199643574
113.96094895236339827969183244477737	0.4007158539158734919056007666525
113.96080065635892647961206293781881	0.4007460773810830937581372237888
113.96063676392751742997228424050651	0.4007808203230492008595940874691
113.9604556347786314404752217379344	0.4008189656419506126106251719722
113.96025545611086685079551742236332	0.4008595446008509074901365651401
113.96003422446883429917055091476312	0.4009017190193134499238725798033
113.95978972569190180105705133132298	0.4009447653815059393256271462955
113.95951951275413093914117741743834	0.4009880606547801088313235217485
113.95922088127361879783702404574142	0.4010310696359407608053839035414
113.95889084244613490475957239942758	0.401073333661383299348554169582
113.95852609313216392036355652086139	0.4011144605340628279311322755028
113.95812298279797514489399437195647	0.4011541155354392470954129558045
113.95767747697985395478368405614822	0.401192013403893217643741442719
113.95718511690583291661723921842634	0.4012279111730125758324548140329
113.95664097487080329204536453213604	0.4012616017739602196343423965466
113.95603960491838605064756022789059	0.4012929083155652205248116091728
113.95537498833596997944438774771794	0.4013216789643127923310256302358
113.9546404734174129107089540028457	0.4013477823539843321063802648559
113.95382870889053093551024798463075	0.4013711034614557154561778970775
113.95293157034309553924387580089606	0.40139153989117920557417551282897
113.9519400789109853094062349686669	0.4014089985162254733447033825043
113.95084431141469590804751816160924	0.40142339242851217753767097610299
113.94963330104482429654579449556938	0.40143463815505138852222571448798
113.94829492760255415806219205779945	0.40144265310076010407099147268422
113.94681579619663240433826321836191	0.40144735318164048335428052131894
113.94518110318279533636137648157635	0.40144865061498823740100601662187
113.9433744880039211765991390974722	0.40144645183576340307989440435043
113.94137786944807542110099793708673	0.40144065551038802205629629995005
113.93917126468566449377930900994773	0.40143115062104716183804000108125
113.93673258927456071292879218751194	0.40141781459508775580106035085853
113.93403743613158264005041897392991	0.40140051145535500967969238703097
113.93105883125820309605978624673176	0.40137908996830211061671988761891
113.9277669637757056272813135519725	0.40135338176746853391100179749495
113.92412888756789052882248671556906	0.40132319943045915196742143268197
113.92010819154527034586047947821705	0.40128833448791274925631502614334
113.91566463523064809338682888306505	0.40124855534311557390850671068297
113.91075374601889617731637844471449	0.40120360508083708041707484323647
113.90532637408017651873995730855272	0.40115319914386119107412856668756
113.89932820045192370613027353229287	0.40109702285529956485324892486215
113.89269919339641040689416178857013	0.40103472876420569885903493006137
113.88537300758293882837756983991306	0.40096593379134580995419369003584
113.87727632008147165862576048331489	0.40089021615097972570188465910605
113.86832809652210356510596287200298	0.40080711202326322709144702249766
113.85843878007585058983222793242269	0.40071611195025191207524382653386
113.84750939513980458818855259111762	0.40061665692640077743811432077409
113.83543055675603247525071766600317	0.40050813415183278625374548627397
113.82208137585015167745819411672974	0.400389872413411031846674826094585
113.80732824933284149073454680764384	0.400261137054891801917495693166757
113.79102352295521960980284095999721	0.400121124493310552191167822702218
113.77300401353549100717298901697523	0.399968956234732299826084116366139
113.75308937576681676700582366656223	0.399803672339482467942454359120951
113.73108029726086709031113932755131	0.399624224286255053950989944832592
113.70675650376244768314340232670375	0.399429467188098312036358419093708
113.67987455457071703817025275603416	0.399218151323715202138939983618666
113.6501654061028291676498815273755	0.398988912967730127290421754277711
113.61733171921532780974904361286498	0.398740264536484029225092335054297
113.5810448833340595808846772282751	0.398470584113389131120704212345134
113.54094172760909802044006113722589	0.398178104479383260530868161503917
113.49662088617881158869072489881558	0.397860901844719823487721302532327
113.44763878116541673352750911825414	0.397516884546485928084021148452435
113.39350518319848535924775992725468	0.397143782020918837276945962365261
113.33367830503463380058329767084691	0.396739134348855684568651094445899
113.26755937916869005784536826661464	0.396300282563724280946662718579641
113.19448666516724932705047495725977	0.395824359654347635444103149495634
113.11372882674799784402253763112868	0.395308281741003173961035935196962
113.02447761232038887499034665671703	0.3947487382207230528321753584895
112.92583976573206178375699753819217	0.394142178772620266447727742568391
112.81682808626103544544341877800703	0.393484794054814211847621175716435
112.69635154837907303809850401500761	0.392772485866062315335277491144555
112.56320438240148910479532642647159	0.392000821740811527481586172340988
112.41605400673887203494798842011823	0.391164968739309900730324375096693
112.2534276909726410931733082372283	0.390259601977974643358938247055256
112.07369781627401547533258622686614	0.389278785586379041504593326455176
111.87506558564771428979658141488925	0.3882158275056504894290639557378147
111.65554302096703123717533560199754	0.3870631148161718265792938408853682
111.41293306662056001043220288518997	0.3858119426460926847419870196505907
111.14480760064117944790992133054497	0.3844523561858563231588983150257616
110.84848313324528660790294251758009	0.382973030366213760427313303880364
110.5209939495650904063507089663782	0.3813612133219122352341177171773554
110.15906242777740357296418203566063	0.3796027556969790482681762523791645
109.7590662355627894542461556285174	0.3776822365200901816943296916113434
109.31700207658620115377203050504191	0.3755831776841069912852246265886653
108.82844562416170601758801769287446	0.3732883154719300633496545433009292
108.28850724110394526703265004376044	0.3707798746477803103001743902764807
107.69178304259571911509401170227116	0.3680397762839341473481657871986383
107.03230081229242781991956193170336	0.3650497125211080604599363825859274
106.30346023037356369648223463499183	0.3617910440224360031981784747441031
105.49796681532350337277719327469456	0.3582445165528061429100626334975886
104.60775891830873952522270733957939	0.3543898426114801865517780004806882
103.62392703948674139126991176845117	0.3502052394322888562170541365383261
102.5366246587369444101280896046847	0.3456670447141717529295622684342781
