107.57981048457721311550180918263777	0.4010573716565814930713673706305
107.57973365559953019898415233667993	0.4010052765391217177705982852079
107.57964874644772955669373773268126	0.4009703339867190531373499760577
107.57955490732248101632499210684544	0.4009499301001112959951996409837
107.57945119905027867128056598459124	0.4009417693122355984535125396917
107.57933658368387676644159938281032	0.4009438383457262303273018878854
107.57920991411416479653353479362868	0.4009543740801949979508953517278
107.57906992258951397150256604443049	0.4009718349016548531636649803774
107.57891520802769280954729932889037	0.4009948751541631218261322011468
107.57874422199336524444824498290654	0.4010223223560953758229896535479
107.57855525320082933512764547698395	0.4010531568809328944085421225123
107.57834641038689477763551488679048	0.4010864938355705878417157693579
107.57811560338248522107718000193815	0.4011215668984163892631149170103
107.57786052219352362140595862836606	0.4011577139054073713520325277993
107.57757861388173510254448731331432	0.4011943639949188457616244062481
107.57726705701398262923829326540254	0.4012310261427530354750633759707
107.57692273342441585518067704441206	0.401267278936283808816481989834
107.57654219700681924101140537276902	0.4013027614526843835775324969005
107.57612163922482277290011405198711	0.4013371651202212149054583988287
107.57565685099478987816749638400099	0.401370226454073110358771851208
107.5751431805598936686000095251574	0.4014017205692156515442523855947
107.57457548693377110748925379516367	0.4014314553827584860514270629625
107.57394808844780354317153186793254	0.4014592664268769809752124175218
107.57325470588706749879101717410269	0.4014850122012616887292318816483
107.57248839964584120112350946711042	0.401508570000924741157401252856
107.57164150027369803503754155876334	0.40152983216134358219368793977299
107.570705531717068882620928781426	0.4015487026683694090463911166484
107.56967112648804910346089148201336	0.4015650940851488691946541573716
107.56852793191143106358776763394461	0.40157892475257450712372588477033
107.56726450651165100317140796658982	0.40159011622350374172428782333125
107.56586820550265598167234414682288	0.40159859089430260690859643116069
107.56432505423463500064994138452908	0.40160426980011408121678735715467
107.56261960833102665328200098280092	0.40160707054270487141574387342615
107.56073479911600746357705857696115	0.40160690532189129034133424679303
107.55865176278544726496289180795521	0.40160367904330508750735584641581
107.55634965161161712205540741754133	0.40159728747673696901175526807129
107.55380542529212305619991896176917	0.40158761544049246497006700327294
107.55099362035481557346480317038508	0.40157453498811071251493309484165
107.54788609531080182395722495628432	0.40155790357445903509527849223771
107.54445174900496608112069015547698	0.40153756217863186099745412707651
107.54065620934515588431200772867459	0.40151333336133808603016457890102
107.53646148929473091783905222174774	0.40148501923435051653541609677102
107.53182560668553243074345206598543	0.40145239931940113502102564743534
107.52670216404623361000750471979091	0.40141522827351167229775525350318
107.52103988424085181315191837229385	0.40137323345694247230833253874262
107.5147820972699368133622440630235	0.40132611231918415145390974908275
107.50786617309816885702379252822531	0.40127352957717301126829861581971
107.50022289483191450179727000325992	0.4012151141584499173251470022614
107.49177576597329053176345891625492	0.40115045588026729541152780531556
107.48244024481750178134975409034263	0.40107910183336394427218015044224
107.47212289833104409703915217970685	0.40100055243653604407916944073852
107.46072046704250110074539012611066	0.400914257124944117775190511609081
107.44811883158704754780488554085479	0.400819609631391724835634480987269
107.43419187056148931280431842373628	0.400715942815681173121964731378632
107.4188001982588693552438532253747	0.400602522992708328234903822407667
107.40178976964946333949005951195915	0.400478543705684800132471496096894
107.38299033864634583110338616454376	0.400343118887360513783096267757198
107.36221375422533066119461626083351	0.400195275350508606410561799940568
107.33925207734628112811146532064547	0.400033944550634259029175322146095
107.31387549982930558434889402035716	0.39985795357071313522636604067178
107.28583004435725188425025453624527	0.399666015291997520771686980174958
107.25483502258535260107372107052127	0.399456717738503206603372649961404
107.22058022591792798390393827165526	0.399228512617123758712774900868607
107.18272282083649568504431217693411	0.398979703120137157743591074082758
107.14088391770668746378282382077358	0.398708431108772901362474683683092
107.09464477872343922508082049551302	0.398412663847500507098854940557523
107.04354262704229530145522317603288	0.398090180494064116511984528502109
106.9870660151532044716943537382703	0.397738558547387507491988082194589
106.92464970614193592363532956058444	0.397355160383058581520143852542209
106.8556690166090589445061946305355	0.396937119825958944958480195885524
106.77943356462851807697994576042149	0.396481328381490633619368677929159
106.69518036017327177741066998364925	0.395984420237338577430001963694635
106.60206616885465197979977588647829	0.395442754444286061880262274840112
106.49915907254918144017165331780783	0.394852391813520727236810777766702
106.38542914244876547805710719997637	0.394209063113551097886327137812036
106.2597381311870095379430230224649	0.393508124271039076691101915600396
106.12082808087699816085305413077712	0.392744493715723404484703756790485
105.96730873304594848727566184305448	0.391912567068163306401589038472572
105.79764361446113263659847354700168	0.391006105391451838681396660030684
105.6101346595893380788102763699752	0.3900180955249948035730517719450433
105.40290521578627170800511347715658	0.3889405847790205131451857413530044
105.1738812611261310205526899474808	0.3877644974464578929810024170564217
104.92077064689306784079672004690135	0.386479446776005496761603463905914
104.64104015698642232369245209756642	0.3850735623560305918290145406391869
104.3318901546425442161048904431376	0.3835333578359427125290188360071398
103.99022656272907183287439387788429	0.3818436656034949184180856947314431
103.61262989718103614331900737230349	0.3799876612660034611781615778000654
103.19532104365501027631078812962193	0.377946989804286219469108206339912
102.73412343488255630839542781416982	0.375701986797212056143162792597025
102.22442125018120999988919110011949	0.373231964496437632467899201931855
101.66111321876965978464744701178624	0.3705155094066214516217006572543784
101.03856156453517108285198842800062	0.3675307236695516655308255705893844
100.35053558127532806306263455744504	0.3642553453575759756887177169658152
99.590149273696147188903795199195567	0.3606667074560133199660672463295883
98.749792440056712086413918485810058	0.3567415395581828935200250673318704
97.82105450671227331473464659565572	0.3524556702511345876053668052300507
96.79464035226632028851303226329719	0.3477837375985682524306533452528566
