82.482243908371192261174491476640854	0.4010583687104118615953861605488
82.482185003020384066435312277268736	0.4010883439993594944871368602859
82.482119902539751805763613490586123	0.4011258866386080417468583867239
82.48204795538180428431992291478141	0.40116968477208392310736083755599
82.481968441475202488418564033026254	0.40121860501676824803887999523734
82.4818805650180436003436366743951	0.40127167196994401055970149023464
82.481783446513208076692749014991987	0.40132804994004602762017864158172
82.481676113966056866796270717209124	0.40138702666465568986580915118787
82.481557493156382366417912132215404	0.4014479988042496249741387165494
82.481426396887251522171065109898108	0.40151045902260236383997607418908
82.481281513103139894851280742858078	0.40157398448456141679987616319675
82.481121391758438973757658997515386	0.40163822661953483005398971795699
82.480944430304912349557767207850203	0.40170290201470410448052891054384
82.480748857652854329239689266627005	0.40176778431591971040823807701844
82.480532716445428877728890100530283	0.4018326970266470387466988834616
82.480293843468784512497170029147917	0.40189750710637872962421239182929
82.48002984800188299664118782635179	0.40196211927976502713352262492583
82.479738087889359639117008261992792	0.40202647097646843292487691891649
82.479415643097944345826041337045328	0.40209052782953716643039653820303
82.479059286491787195437820705997962	0.40215427966701385934567540032809
82.478665451534198175560165105153085	0.40221773693763875079921286567723
82.47823019659254923471614678803987	0.40228092751694636439211995429563
82.477749165489090112327312068847406	0.40234389384485727181374433496053
82.477217543902857252200932011785901	0.40240669035008934699442333004871
82.476630011186331450102997819724788	0.40246938112040539135954808496145
82.475980687114609150173233215413291	0.40253203778091850822452344140508
82.475263073034135198295025073134004	0.40259473754543005330020756997217
82.474469986821993789221978664117121	0.40265756140810639638714592261704
82.473593491004808330322687023373471	0.402720592444737159819264532770813
82.472624813317840011707978134375309	0.402783914194378457762191644747777
82.471554258909213840221416570892118	0.402847609093384735634531588369761
82.47037111331058252226254363074454	0.402911756934685083759945534792532
82.469063535203125986896043251838414	0.402976433325669615446028408289336
82.467618437905652629881863686668068	0.40304170811822177346068624126003
82.466021358398695362651785440164091	0.403107643784261409743006406681979
82.464256312573751596969011776592645	0.40317429370964508837184262029742
82.462305635258952906626663092719444	0.403241700378393973938837094628444
82.460149803420087498930173262481099	0.403309893417971449181747980017684
82.457767240767511904669695706894695	0.403378887474692163010375397547582
82.455134101813392184890815769730493	0.403448679886294794026507332981408
82.452224033218046943593209931252818	0.403519248116206557135430679572728
82.44900791003686613296412636512196	0.403590546911071224683270079135037
82.445453544228076164077439720646798	0.403662505139634279798540624221847
82.44152536250399906236260189778734	0.403735022267051758627228895459429
82.437184050301632791540380014689769	0.403807964414094962911636836596095
82.432386158309290648286873348689809	0.403881159945478812157992331258669
82.427083667611286083723984084094471	0.403954394525633133858119496503493
82.421223509098484797510935266759513	0.404027405573598482967210282529694
82.414747032334823378202765834311128	0.404099876041320729674535224111259
82.407589418564032088300454094964351	0.404171427431390297398083448960793
82.399679031981735780371632166870524	0.404241611961169635701471628414565
82.390936702780246085233632239082351	0.404309903770238887013041081643628
82.381274934790516175451013992472483	0.404375689057117074804758984894043
82.370597029791072466684595747651325	0.404438255019262823610687270430604
82.358796119719712715426715671501869	0.404496777457424398183841262101213
82.345754097102019902803277766313352	0.4045503068915418575628224634103342
82.331340432992060976000461874851276	0.4045977530207315396034165569063872
82.315410870594823656468746879582468	0.4046378673446664784252190127861726
82.297805981495725573818381190289769	0.4046692237483792839620419492837537
82.278349570047455384798216371656764	0.4046901968379389182158128800442096
82.256846909944713079173346338379443	0.4046989378018462772473090537677899
82.233082795337896765784566231271104	0.4046933475642599269695451038843475
82.206819386980626672833553563269764	0.4046710469941001549939497127982992
82.177793831854626847771250124173202	0.4046293439426389792700572072397699
82.145715632448370301135181647537909	0.4045651969067502505019257674268276
82.110263739360344058952568393298786	0.4044751751626028951636246095766045
82.071083338128730390564331592318153	0.4043554152939879212533930875909603
82.027782298129015677758015060552782	0.4042015741609380437219911573613906
81.979927247998900628039896691178498	0.4040087785287994864802910470853581
81.92703923831204523821971975857894	0.4037715718155029568548026160977053
81.86858894809122952220507775739367	0.4034838587216478674045027415722132
81.803991387186102569003588853211144	0.4031388488817360328568504995173163
81.732600041495135851176253832822006	0.402729001097399365096199102069254
81.653700402435194233593937838337263	0.4022459701413986167171460597051747
81.566502815899481328770699098665431	0.4016805584737950689777744213364456
81.470134579133826767652013677171047	0.4010226753575947043186883796342501
81.363631206434196937250974938583732	0.4002613056063842553417539710145436
81.245926776249594172147311564188374	0.3993844892792165430567958423370859
81.115843263080905764199076859787537	0.3983793117376807064824709093420653
80.972078747405760798732594020051414	0.3972319002513354053714791949040412
80.813194385630360003321892626790799	0.3959274184820622664974707497245931
80.637600009659176971851884409196543	0.3944500435673824794345445680118139
80.443538211958184181943638519827069	0.3927829023905505483877149282056555
80.229066756829567376746591027488517	0.3909079348455750787340692886868503
79.992039141864053877906352245084849	0.38880564439883778952190674362766998
79.73008311502333620996476850630757	0.38645469356846911478144397829847766
79.440576932344331273871336960131711	0.38383131007251456878103496324103165
79.120623118644399234234456772076764	0.38090849760043488056787553722696411
78.767019468615840619395505985532435	0.37765510605090287889689885531879266
78.376226998078878492567723481049422	0.37403492262451292031618072660517071
77.944334524638493583739810166724776	0.37000610038829736466232100347000345
77.467019523256421135987300180216082	0.36552141603941403846318351470261688
76.939504864967717114020600862430744	0.36052995395773719658851173425931143
76.356511005768428550080471469941662	0.35498069148115795006507210709265532
75.712203147164685962195619571545462	0.34882795551116385443751270456567026
75.000132839548233208956331304921933	0.34203785890310977334955381077999062
74.213173443945349300285112821836608	0.33459398646695035191661570522167873
