116.07782677921467004899413026668899	0.4005964626616582975813697478388
116.07774388131103059008371049361817	0.4005728819790575465005529099018
116.07765226495875882270914639835174	0.4005643253283188980785132697234
116.07755101323060789161487367542196	0.4005683160775578729929782520408
116.07743911276525058120211884700842	0.400582683708615727927312234469
116.07731544362521855025082402905445	0.4006055291552887863754911215509
116.07717876808819172477827119217338	0.4006351938164848188795294041833
116.07702771825945730590039824565968	0.4006702318627023670293393363835
116.07686078238155971885017089743046	0.4007093854921812727491910142932
116.07667628970412387835722741714498	0.4007515628277986113919491999951
116.07647239376242387620069632461982	0.4007958181773073698854248618458
116.07624705389734338609306252578263	0.4008413344079731844471323957509
116.07599801483177333827135023173641	0.4008874072122574127468843961258
116.07572278409904058711312885411156	0.4009334310641519445939661894911
116.07541860709746369931572535236272	0.400978886686329388453329551834
116.07508243952137347251339428765054	0.4010233298666632848299068837765
116.07471091689267857142876392560292	0.4010663814791157059127629770775
116.07430032088803794965071922137469	0.4011077185786862685962877689515
116.07384654212463108080767852335585	0.4011470664532512553115380772842
116.07334503903207347947526791366798	0.401184191526859921955075839871
116.07279079239885381872506194839714	0.4012188950195453007626269151838
116.07217825513837810951674529993387	0.4012510072780805022069934743243
116.07150129677186262786542527851734	0.4012803827004855437983658360225
116.07075314207244172225510046478622	0.4013068951845672801553399356582
116.06992630325642010980734353140654	0.40133043403744722146655781641916
116.0690125050430169228780816146499	0.40135090028897963731852729551183
116.06800260183257423621094248783865	0.40136820335725539019642477460563
116.06688648617432174822147427105249	0.40138225801909196730351075241634
116.06565298760761224029580775105154	0.40139298164257519224588422864007
116.06428976086419689794549038716688	0.40140029164239993877731161903412
116.06278316231263128871968669842026	0.40140410312197505285267753446576
116.06111811340822608343240526878665	0.40140432666917229350995629570303
116.05927794978190373146626840733371	0.40140086627491883790851283675602
116.0572442544575916447723376422463	0.40139361734604568408795110704846
116.05499667352893550398143570836187	0.40138246478566077214572747534104
116.05251271245056328019839244244854	0.40136728111569345389984415675141
116.04976751090511447393868149626059	0.40134792461761328895236508470619
116.04673359399282813002608997166049	0.40132423746829413798085769979736
116.04338059725351139723705695223192	0.40129604384874899201552586880616
116.03967496276881607072850991790331	0.40126314800409002377627504968019
116.03557960330331255733356169880055	0.40122533223334327030494438094578
116.03105353112297224588632599284988	0.40118235478801666124554366692398
116.02605144777614889572160950685755	0.4011339476583618243701192964095
116.02052329073144922571193695223461	0.40107981422605828014762359350498
116.01441373233509213242303242599352	0.40101962676186926470861794236097
116.00766162607315338219578933078373	0.40095302374633913183695818152905
116.00019939459670220434618244505522	0.40087960699100955314085987872835
115.99195235338497966065296244196668	0.40079893853679159534041992411935
115.9828379632776125555988403015028	0.40071053730503288879696567475858
115.97276500439495405157994404766525	0.40061387547534739038799796162564
115.96163266317886810299857467527146	0.400508374562335715706388497090649
115.94932952341675502366641150720371	0.400393401160818380035969129580401
115.93573245115064750686034757731838	0.400268262326062526181487143745064
115.92070536231117253600376529660964	0.400132200551717221165744120458191
115.9040978607424456642456322065231	0.399984388303967287989498548853325
115.88574373298679302924569708583073	0.399823922066239187398689938606516
115.86545928476460068076349409499997	0.399649815845551268787733340306554
115.84304150250022242469021698834954	0.399460994090723719439802571041921
115.81826602149387953674462800889853	0.399256283976282053919178190358893
115.7908848804043337971593328821877	0.399034407016829246766704343257348
115.76062403956844169365080493474018	0.398793969998219764556156870006136
115.72718063832009776953329370933752	0.398533455247320278847110980398028
115.69021996385889325506655936615188	0.398251210313797799122341392730167
115.64937210133190871919318542120128	0.397945437204968983717986286781026
115.60422823160153337613140326097083	0.397614181393136615771914473728209
115.55433653964612701923533649252392	0.397255320891587899502967666804712
115.49919769264342317272721086975942	0.396866555747671802944491018129952
115.43825984247981229138908387956971	0.396445398294178486520391428929744
115.37091310266893819983982810108011	0.395989164386772226901513580267423
115.296483444402752712794416339968	0.395494965580758784160548917448932
115.21422595064465578285477748847581	0.394959701712670610069412108025996
115.12331736074941794483464121940118	0.394380052617936966822572600624372
115.02284783099393540066103555114858	0.393752466745477336680418879164835
114.91181182855544016049176476432934	0.393073143304586509261215152050402
114.7890980678010385275222021302141	0.392338003475701117575152977562796
114.65347838816758109773974887671219	0.391542645418408361642264969502892
114.50359546231794773991115867339464	0.390682277694472405508476604906884
114.33794921155284422453595906298809	0.389751626711113571217663484884309
114.15488179251898582465437797389487	0.3887448162534840325524512537514191
113.95256100495559724834491889006163	0.3876552213143340565994357793169886
113.72896195441837902524507648038478	0.3864753041202603336387109397835507
113.48184678645531843137220125736304	0.3851964469088545026716935989540643
113.20874228940716488924073880226206	0.3838088024714083444481466776037453
112.90691514167386904235126987732248	0.3823011880040517826158773205261946
112.57334455571330834524913178644594	0.3806610482506702784235891669860575
112.20469204498424374530307586303445	0.3788745081313370970249902770351975
111.79726801125091088528186411473595	0.3769265216738577444575553357601835
111.34699481784375978072952427005321	0.3748011035787147603990793205231623
110.84936597930112494914906714404152	0.3724816054303335461008642633240013
110.29940105894804299051895878058651	0.3699509767529432616069101689133295
109.69159582301202697821601317671415	0.3671919399857369788869489463774903
109.01986715240143455018978819523078	0.3641870152295975769272040791681508
108.27749216080499181753457883874519	0.3609183579488846254396686425655587
107.45704090978595001231771008630893	0.3573674163832779178958998152909152
106.55030204746092195655242126506623	0.353514464595587415560788680935973
105.54820062653030244452718330667422	0.3493381088921528509427489382011816
104.44070727915549867179970023179056	0.3448148900165344272835719808977447
