65.428266712566284957793412592970264	0.401101677090963242408138277598
65.428219986448991673365042817702552	0.4013014244579716733400686162976
65.428168346103044543818316377693219	0.4014957674062822808472631870991
65.428111274694504410608180438840437	0.4016852148444314817268678580868
65.428048201033532241231991496698752	0.4018702736487301207256560490365
65.427978493857729236657416552642866	0.40205144698874809159952668057028
65.427901455514250569522293532812556	0.40222923289738690564206159351803
65.427816314977461223883449605253949	0.40240412305073926080838691741783
65.42772222013225228931176585754911	0.40257660172491674875659927749478
65.427618229245786545137829112086287	0.40274714489912600482847560745458
65.427503301542319698210003089908617	0.40291621947578705534654814322243
65.427376286786766917200419793984985	0.40308428258984042576589274069325
65.427235913772763496250032048470462	0.40325178098122745753791236343368
65.427080777600004289778054571907375	0.40341915040574206101112411152747
65.426909325613529255285476070119495	0.40358681506047632031585320423732
65.426719841864230747895685337697547	0.40375518700100998531386128323748
65.426510429935058100632105680925799	0.40392466552821468785953878735528
65.426278993961038373560276015332097	0.40409563652327074137973581861584
65.426023217653155260060461995394729	0.40426847170947272222030182394812
65.425740541116150080006999876514336	0.4044435278196925381839522270651
65.425428135228229620387945416808896	0.40462114564817173261182359485882
65.425082873326264328156374693908791	0.4048016489649318236468050152482
65.424701299913092801893849762423565	0.40498534327046041255923253446959
65.424279596073744767800436252504076	0.40517251436736183877896559967633
65.423813541254456475546102489197669	0.40536342672458051725838281265489
65.423298471021950053548616945501478	0.40555832160825493549469213170161
65.422729230380217493869060128555261	0.40575741495138921528334771083082
65.422100122177587950075021174870409	0.40596089493263132511487426904106
65.42140485008771893660496345390675	0.40616891923154957523109636921486
65.420636455593846024806308933779234	0.40638161192507173826888110404853
65.419787248345608226280077006445011	0.40659905998658113843489065555597
65.41884872919143676408924014441695	0.406821309344995881122001711523848
65.417811505116189508945537314275055	0.407048360457159877481983475052359
65.416665195232698335363701060604086	0.407280163342017585874371846609995
65.415398326886361206391381447198426	0.407516612019792480637355937135143
65.413998220832958824046209043599891	0.407757538293617826073935321509268
65.412450864340516841428983481064803	0.408002704804795015630738038802901
65.410740770945174421594774052186726	0.40825179728610983867824510512893
65.408850825457448738038695566949373	0.408504415930451793617929055984607
65.406762112667666016723676750270744	0.408760065784457831391561502432594
65.404453728036185499425958338592262	0.409018146069097035116260260153804
65.401902568473740460610400651644256	0.409277938321224325615829203144847
65.399083101117955609576650487077533	0.409538593242256259837869898868417
65.395967107791878547140488298365544	0.409799116132702435426309022849359
65.392523402586980369215124752685579	0.410058350784424794279119901897659
65.38871751974410116370152112463378	0.410314961696710395057619477421209
65.384511368708547996383565699425268	0.410567414478208850073991630974756
65.379862852907020866485534401916258	0.410813954294877900610769621409691
65.374725448430957973354936686849506	0.411052582225393682678507646666526
65.369047738409621604281746922039516	0.411281029390859223680991549110432
65.362772898412773984408859253190228	0.411496728736372992473792386326832
65.355838127732680106505989918228319	0.411696784359576709722784972365802
65.348174020853516672207332926878175	0.411877938307344403379908786977968
65.33970387281764173296974170913136	0.412036534798380959067395781990508
65.330342911536597182858621311538669	0.412168481878882731702544945268091
65.319997449363554586926551997733278	0.4122692105831563671374627278243
65.308563945435856216686233846707761	0.412333631753952082089134261831601
65.295927969403260285805231841007166	0.412356090781120870015694147190566
65.281963056170534361376366756242978	0.4123303206450440707174558260241992
65.266529440192275891316162000222488	0.4122493938059442778131271834073087
65.24947265665235699352743871894482	0.4121056736642568562436105328985805
65.230621995528127230451004941662704	0.4118907665329852220534069216227185
65.209788793067129303408721740281746	0.4115954753122102293099574523377873
65.186764543576852382899908670457452	0.4112097563402608642530436212807046
65.161318812629680276799959079340484	0.4107226812175808306130724195111401
65.133196930797688161689733051665906	0.4101224057618025556905770516025085
65.1021174448354105604987771591998	0.4093961486640323671823058704570494
65.067769300801161021326315426068147	0.4085301828933456215726251924116621
65.029808730924634879165127522543656	0.4075098434701230066816963365020794
64.987855813063519709034190915539812	0.4063195559537996373900163942041451
64.941490668314998821366743488994843	0.4049428909557648788676608203080659
64.890249258726565699726859104348262	0.4033626513272429833958962483120109
64.83361874304822677357513357681625	0.4015610005680867185785494983270196
64.771032344044899585841968347445277	0.39951964367508589896468536548975
64.701863675999343680290428252106233	0.3972200753028726846352458300518511
64.625420475633366948882675611411942	0.3946439148191896434586894735552343
64.540937673704259762125438578989607	0.3917733533180811101212373086375451
64.44756973793466527831317055807462	0.3885917429351379842117918192386006
64.344382210641354443576088251386636	0.3850843618065627149275691980849662
64.230342356368650161740428470621245	0.3812393852375189037314271123473967
64.104308825924872504131978256356639	0.3770490803889450492452244264027848
63.965020233376007665660251800056731	0.3725112133639931625478311242438628
63.811082531671313901078844785662634	0.3676306118765960218103221932493072
63.640955060551882306864602039629246	0.3624207673603061332283223482096663
63.452935127104931865143236475179212	0.3569052974102999695413706277671751
63.245140964640843479783012211625344	0.35111903050272234228438332004321109
63.015492899339646642061168981938054	0.345108396080047850966578419621611
62.761692536176426655734782954059171	0.33893058048070530011407660885628872
62.481199755811398044960857002705338	0.33265018235802749409829095642608341
62.171207292221788387484126116390231	0.32633006656637285892462108519933692
61.828612636639927713488818088598166	0.32000862709441359740184950829843931
61.449986986602712456293371927094115	0.31364992280253689347652291133729639
61.031540929344094405216970338136566	0.30706089037256608718184873710788604
60.569086516078452479954054357203451	0.29983000125106480444875852367532192
60.057995347601528037604712352075128	0.2914392149909519525525263070585213
59.493152251715529956879332237177464	0.28160831208551165088604252633028754
58.868904088866510396062758298351999	0.27056583107070571727356977479444582
