117.55561374437481691803106164914666	0.4006864712980279794830270468114
117.55552979109785736324028147024755	0.4006519381493445527785098572636
117.55543700837768451295728649220144	0.4006335874817966157894399380507
117.55533446761364952809894772707148	0.4006288174697728853073174515478
117.55522114254332080553369574965973	0.4006353455711122908610164685516
117.5550958989713046238820869192747	0.4006511724118008547482851284183
117.55495748341783642691657767380207	0.4006745495156545625046873188142
117.55480451057353403078454413959751	0.4007039504752510148434335744408
117.55463544943475570854937282193405	0.4007380452016992923402989155208
117.55444860798080115569263218231533	0.4007756769280805299048053594068
117.55424211623959961366946057914193	0.4008158416750386594103743777194
117.55401390757240086643893131066961	0.4008576699176386689981850039344
117.55376169799016000703008229068119	0.4009004102196224687121076397039
117.55348296329460740088424440783538	0.4009434146257166394581316553645
117.55317491381522399101508514381565	0.4009861256241194422471658045025
117.5528344664892811026445763019958	0.4010280645109965005590467166759
117.55245821400551240145698844433072	0.4010688210060165572646133082721
117.55204239070259750325910767357314	0.4011080439831985256627908828994
117.55158283488115779709667236514813	0.4011454331954417057544974543245
117.55107494715207026864912317113306	0.4011807318831734597984113160663
117.55051364440423524903201762987348	0.4012137201685801595207439316391
117.54989330893109203666955908612528	0.4012442091466769972673660484086
117.54920773220672346141234209760859	0.4012720355932135287088945528586
117.54845005274884174787414683867309	0.4012970572171462218167506355233
117.54761268744676755553636918224396	0.40131914839243716113929153966972
117.54668725566710952839011723271688	0.40133819631008491635950095473517
117.54566449537756848608676864389418	0.40135409749675371208885818198055
117.54453417044940509717904453507862	0.401366754651345617710595239691
117.54328496821082297420982303980289	0.40137607375513088637320539568943
117.54190438622594701516728142815822	0.40138196141489769338052394114222
117.54037860716624295164809161472518	0.4013843224019487935431853149243
117.5386923605220492133984042446445	0.40138305735273502289836943928806
117.53682876977018363977366557134668	0.40137806059945972317630943360295
117.53476918346802707734421684885724	0.40136921810121730089954159122109
117.5324929885836166810524858216451	0.40135640544813289300865990102352
117.52997740419349375075739544016928	0.40133948591254406378171858522437
117.5271972534835648237661941840983	0.40131830852260548687415389868288
117.52412471177108400801074860737775	0.40129270613476117182193144076611
117.52072902802587586232222988484175	0.40126249348237348750916566239186
117.51697621710368962244063518551738	0.40122746517842238778536684132537
117.51282871961145273791109413643174	0.40118739365062818323947956910734
117.50824502600024085402792102216044	0.40114202698760905183926016288248
117.50317926112376033568969240795354	0.40109108667478248948040287024791
117.49758072510446499154795613020466	0.40103426519867448811413269361504
117.49139338591214077439742503956869	0.40097122349810683364409764651653
117.48455531857651438326173753223033	0.40090158824039290862542984209792
117.47699808542133706691304004736857	0.40082494890016232459448473872998
117.46864605111711802901283618734046	0.4007408546177233438324013228012
117.45941562569732497206613101996148	0.40064881081288390388568341114235
117.44921442796190348419130563716912	0.40054827552880295280067967211213
117.43794036089517650094083979154109	0.400438655478624652463248172205646
117.42548058984459541721098603478669	0.40031930176524302752497865698693
117.41171041323361234438615455794713	0.400189505241455646336584675737049
117.39649201450638837175601609960237	0.400048491473998850460867782499117
117.37967308281338098661560709412753	0.399895415270681697079374170024773
117.36108528863316840836475535006268	0.399729354725499870312000659656566
117.34054259907402169334389272641979	0.399549304733139930862001421388726
117.31783941599419649733520787314542	0.399354169923165349651746448911442
117.29274851830662657630710556807398	0.399142756967660050094928071325321
117.26501878787391278268083200289393	0.398913766227179456913328546664478
117.23437269623360025390371696836622	0.398665782722084158887094917808061
117.20050352700004562662585975041043	0.398397266453344022877970168589939
117.16307230614373858058717826939793	0.398106542151282127486791802630131
117.12170440942528139347515830514632	0.397791788602494386652929301130946
117.07598581303008549332066210373746	0.397451027789239963101469837871098
117.02545894987887684633005951762757	0.397082114158918650329367354230751
116.9696181301425729759393421830224	0.396682724399954550950052071366166
116.90790448012850528419208996290364	0.396250348097482988377082052038891
116.83970034888465888934761296264389	0.395782279527936035359492584024361
116.76432312654134520677540887751641	0.395275610567927626276851340067454
116.68101841252219300520994981378429	0.394727224184239922077806137682428
116.58895246524961729327296294033235	0.394133787203867695199391805720344
116.48720385777888062724984931632299	0.393491740048512556755128228524145
116.37475425584752788744176540392545	0.39279727994564340918489172443632
116.25047822604381366170912129479427	0.392046332989699882970441458988081
116.11313197209084626457083578854999	0.391234509626790816963042407610911
115.96134088651539423956311860205217	0.390357038074667058126267513371506
115.79358579311427273172900721139515	0.389408671305970524817424074863627
115.60818774252828925832057709081823	0.3883835658941426426366291861280789
115.40329120875274254290940327937809	0.3872751354256083167340158453315196
115.17684551840950363737427959232304	0.3860758871402409268038030077554829
114.92658432691859248242739815906217	0.3847772572938004857834050129415728
114.65000293615987674793947754996133	0.3833694671640981095746234490503032
114.3443332266124274378764023883444	0.381841425790162117132996979798608
114.00651595308395633181137782294985	0.3801807052112591767361828373938195
113.63317012675668374602222339594708	0.378373607052879561526732466019847
113.22055917711486060895436729668004	0.3764053246395427238406570605038943
112.76455355509114212305573783469396	0.3742601832752430639127836282738312
112.26058940315153240401469974982564	0.3719219167264015635638173472108615
111.7036228786752187591759154967661	0.3693739170514757727020101112776629
111.088079673482328544377245283287	0.3665993860267766040405499558271616
110.40779922428407531717315389463671	0.3635813262462437798526517556001864
109.65597305569472783387985611487534	0.3603023401577751405418845049821805
108.82507663872154204682254179034344	0.3567442503628072785761321499125442
107.90679408274952018874727729852468	0.3528876030874313881312626859091292
106.8919349073130685152768639253571	0.3487111560328324778154636320169587
105.77034206067847048250479506431796	0.344191473075100062366200432135601
