-11.96666666666666666666666666667	0.4014545598325712181593114347666
-11.93333333333333333333333333333	0.401419569802537049543107294409
-11.9	0.4013872125141556038565543266256
-11.86666666666666666666666666667	0.4013573591075809140593201862985
-11.83333333333333333333333333333	0.4013298860105181542831400967842
-11.80000000000000000000000000001	0.401304674731044392997571550596
-11.76666666666666666666666666667	0.4012816116584357498716969958279
-11.73333333333333333333333333333	0.4012605878716786470165415765785
-11.7	0.401241498955356470472413879464
-11.66666666666666666666666666667	0.401224244822616007723280306234
-11.63333333333333333333333333333	0.4012087295449305199064644749416
-11.6	0.401194861189657912566617593227
-11.56666666666666666666666666666	0.4011825516574744601409946603302
-11.53333333333333333333333333333	0.4011717165374213401894265472902
-11.5	0.4011622749611674287128988858924
-11.46666666666666666666666666666	0.4011541494564770621324812776825
-11.43333333333333333333333333333	0.4011472658176484561535662568624
-11.4	0.4011415529745533695436540038288
-11.36666666666666666666666666667	0.4011369428679105097488143587708
-11.33333333333333333333333333334	0.4011333703292869564893900952734
-11.3	0.4011307729656429146873425332243
-11.26666666666666666666666666667	0.4011290910482427098091082237999
-11.23333333333333333333333333333	0.4011282674057622008655688646718
-11.2	0.4011282473214313015338925828281
-11.16666666666666666666666666666	0.4011289784340459096589097955625
-11.13333333333333333333333333333	0.401130410642721315937025000717
-11.1	0.4011324960152212511335701707205
-11.06666666666666666666666666667	0.4011351886997244635140347105659
-11.033333333333333333333333333336	0.4011384448399182492589196904044
-11.000000000000000000000000000002	0.4011422224932696728388864599133
-10.966666666666666666666666666669	0.4011464815523616640077065989375
-10.933333333333333333333333333332	0.4011511836691749789986413275711
-10.900000000000000000000000000001	0.4011562921822030273779570711741
-10.866666666666666666666666666665	0.4011617720462894163957234217309
-10.833333333333333333333333333336	0.4011675897643740775264773570427
-10.800000000000000000000000000001	0.4011737133261324457302721856555
-10.766666666666666666666666666667	0.4011801121387017876637426223323
-10.733333333333333333333333333335	0.4011867569702241296256423690737
-10.700000000000000000000000000001	0.4011936198954545506445756454497
-10.666666666666666666666666666666	0.40120067423320344293786624876
-10.633333333333333333333333333332	0.4012078944962795660295374631896
-10.600000000000000000000000000001	0.4012152563389928347120909980099
-10.566666666666666666666666666666	0.4012227365073369119583732855759
-10.533333333333333333333333333334	0.4012303127903630110443474058296
-10.500000000000000000000000000001	0.4012379639761428655994557785196
-10.466666666666666666666666666667	0.4012456698034795149709499636044
-10.433333333333333333333333333334	0.4012534109209778400871509437512
-10.4	0.4012611688479726705759957199789
-10.366666666666666666666666666668	0.4012689259305071353128616237111
-10.333333333333333333333333333334	0.4012766653065950918823505783108
-10.300000000000000000000000000001	0.4012843708669330956913320657658
-10.266666666666666666666666666667	0.4012920272193297652828206982369
-10.233333333333333333333333333334	0.4012996196563710617283469607407
-10.2	0.4013071341207805456189227388435
-10.166666666666666666666666666666	0.4013145571739689068532567345695
-10.133333333333333333333333333334	0.4013218759653322644709693049567
-10.1	0.4013290782026554029136879324999
-10.066666666666666666666666666666	0.4013361521235762144032942691595
-10.033333333333333333333333333333	0.4013430864680691497223603263282
-10.000000000000000000000000000001	0.401349870451906951133289950019
-9.966666666666666666666666666667	0.4013564937410613539839885249568
-9.933333333333333333333333333334	0.4013629464270048001002147261199
-9.900000000000000000000000000001	0.4013692190028765086233979220301
-9.866666666666666666666666666667	0.4013753023404775006723373243325
-9.833333333333333333333333333333	0.4013811876680603751381765910443
-9.8	0.4013868665488807860159432758265
-9.766666666666666666666666666666	0.4013923308604786787901451076748
-9.733333333333333333333333333334	0.4013975727748525234074702209312
-9.700000000000000000000000000001	0.4014025847383252375512325635985
-9.666666666666666666666666666666	0.4014073594538245271671835764247
-9.633333333333333333333333333333	0.401411889862770375199444114173
-9.6	0.40141616912657761877399186644198
-9.566666666666666666666666666666	0.40142019061049878300824766306154
-9.533333333333333333333333333333	0.40142394786700224547244601500711
-9.5	0.40142743461986062230195579373194
-9.466666666666666666666666666667	0.40143064474872268852577610527176
-9.433333333333333333333333333333	0.40143357227415712708797894315607
-9.400000000000000000000000000001	0.40143621134311763142530704330881
-9.366666666666666666666666666667	0.40143855621483833265660229716646
-9.333333333333333333333333333333	0.40144060124713533886428139353287
-9.3	0.40144234088306586696045210255091
-9.266666666666666666666666666667	0.40144376963795581021940535796096
-9.233333333333333333333333333334	0.40144488208676258911456347592432
-9.2	0.40144567285175698515873607991795
-9.166666666666666666666666666667	0.40144613659049885108994160030876
-9.133333333333333333333333333334	0.40144626798412841042507259552593
-9.1	0.40144606172586889648505605066911
-9.066666666666666666666666666666	0.40144551250980344749320609296124
-9.033333333333333333333333333334	0.40144461501991878910975269941195
-9.	0.40144336391919674134241259086225
-8.966666666666666666666666666667	0.40144175383952503228389770221746
-8.933333333333333333333333333333	0.40143977937070099047124535424346
-8.9	0.40143743505024328006307724197717
-8.866666666666666666666666666667	0.40143471535393460090372269555654
-8.833333333333333333333333333333	0.40143161468540995074782676508731
-8.8	0.40142812736650113392182485640363
-8.766666666666666666666666666667	0.40142424762756419648577765151787
-8.7333333333333333333333333333332	0.40141996959790928941515066489162
-8.7	0.40141528729631844526332941415434
-8.6666666666666666666666666666665	0.40141019462163882384040133100896
-8.6333333333333333333333333333335	0.40140468534343863215675780831897
-8.6000000000000000000000000000002	0.40139875309270416077716882883096
-8.5666666666666666666666666666666	0.40139239135258364345847557787415
-8.5333333333333333333333333333334	0.40138559344918046639230820055285
-8.5000000000000000000000000000002	0.40137835254231063387551679157647
-8.4666666666666666666666666666665	0.40137066161630460737700539030914
-8.4333333333333333333333333333333	0.40136251347060488218137420027301
-8.4	0.40135390071080605896959966042685
-8.3666666666666666666666666666667	0.40134481573932548043412227398591
-8.3333333333333333333333333333331	0.40133525074580246182718351525634
-8.3000000000000000000000000000001	0.40132519769794695051817637091669
-8.2666666666666666666666666666665	0.4013146483320224605734052252024
-8.2333333333333333333333333333333	0.40130359414331142177659168569612
-8.1999999999999999999999999999999	0.40129202637649186615459740489804
-8.1666666666666666666666666666666	0.40127993601589664282663421392904
-8.1333333333333333333333333333334	0.40126731377568789688333334753618
-8.1	0.40125415008984144860181188555767
-8.0666666666666666666666666666666	0.4012404351022486878908667883042
-8.0333333333333333333333333333334	0.40122615865619009145945258621863
-8.0000000000000000000000000000001	0.40121131028395049073116479334819
-7.9666666666666666666666666666667	0.40119587919652711368592764205771
-7.9333333333333333333333333333333	0.4011798542726286377962671701569
-7.8999999999999999999999999999999	0.40116322404779260311388971259545
-7.8666666666666666666666666666668	0.40114597670324205117005563056922
-7.8333333333333333333333333333332	0.40112810005451894663449262746574
-7.8	0.40110958153989263651932490770775
-7.7666666666666666666666666666666	0.40109040820854122601762123265378
-7.7333333333333333333333333333334	0.40107056670848745234728704641232
-7.6999999999999999999999999999999	0.40105004327416453341100364612667
-7.6666666666666666666666666666667	0.40102882371393941844633514346665
-7.6333333333333333333333333333334	0.40100689339721216667275642800649
-7.6	0.40098423724110100142709397529425
-7.5666666666666666666666666666667	0.40096083969703809764680834986917
-7.5333333333333333333333333333334	0.40093668473692796295152841365327
-7.4999999999999999999999999999999	0.40091175583899423386196637090191
-7.4666666666666666666666666666666	0.4008860359732732302318336870153
-7.4333333333333333333333333333334	0.40085950758673796189995210400759
-7.4	0.40083215258819772143697865621724
-7.3666666666666666666666666666667	0.40080395233243212420438065148716
-7.3333333333333333333333333333333	0.40077488760433703403844205461136
-7.2999999999999999999999999999999	0.40074493860262645017798078494705
-7.2666666666666666666666666666667	0.40071408492274247540456251090553
-7.2333333333333333333333333333333	0.40068230553969407100351612697347
-7.2	0.40064957879037214032028554976431
-7.1666666666666666666666666666666	0.40061588235526318691293056143176
