-11.966666666666666666666666666674	0.4024072380611096099823450008522
-11.933333333333333333333333333335	0.4023681471803217111145424959461
-11.90000000000000000000000000001	0.4023315939637423218369552864266
-11.866666666666666666666666666666	0.4022974668618850464712477712252
-11.833333333333333333333333333337	0.4022656588794311310916140584922
-11.799999999999999999999999999999	0.4022360673975745852077039881521
-11.766666666666666666666666666662	0.40220859400343506863635755279305
-11.733333333333333333333333333336	0.40218314432623620282087903205635
-11.700000000000000000000000000006	0.40215962787996141630234837265208
-11.666666666666666666666666666667	0.40213795791221310389034722039094
-11.633333333333333333333333333339	0.4021180512590138141137849670513
-11.599999999999999999999999999994	0.40209982820530042277287732581626
-11.566666666666666666666666666671	0.40208321235087384225686965744755
-11.533333333333333333333333333327	0.40206813048157779472161259293988
-11.5	0.40205451244549057787152333096701
-11.466666666666666666666666666663	0.40204229103392360845669720860983
-11.433333333333333333333333333329	0.40203140186702987211774977524722
-11.400000000000000000000000000003	0.40202178328383426841392608032193
-11.366666666666666666666666666665	0.40201337623650624448553875250668
-11.33333333333333333333333333333	0.40200612418870308585498962769561
-11.300000000000000000000000000002	0.40199997301781980282221076544387
-11.266666666666666666666666666663	0.401994870920988738701327234327
-11.23333333333333333333333333333	0.40199076832467885334613519886742
-11.200000000000000000000000000002	0.40198761779775112226601460681302
-11.166666666666666666666666666664	0.40198537396783265714889578481016
-11.133333333333333333333333333331	0.40198399344087801565614859523893
-11.100000000000000000000000000004	0.40198343472379174370762238768197
-11.066666666666666666666666666667	0.40198365814999149789585031847782
-11.033333333333333333333333333333	0.40198462580779614397148454849896
-11.000000000000000000000000000003	0.4019863014715280334443916719328
-10.96666666666666666666666666667	0.40198865053522323732837603710725
-10.93333333333333333333333333333	0.40199163994884787621898266280806
-10.9	0.40199523815692284079742122915707
-10.86666666666666666666666666667	0.40199941503946315736888921021836
-10.833333333333333333333333333335	0.40200414185514202939816857310215
-10.800000000000000000000000000001	0.40200939118659318781849295051335
-10.766666666666666666666666666666	0.40201513688776861921128425180852
-10.733333333333333333333333333336	0.40202135403327202030392863091425
-10.7	0.40202801886959145762745528001311
-10.666666666666666666666666666667	0.40203510876815770016522412617587
-10.6333333333333333333333333333327	0.40204260218015754751679574594319
-10.6000000000000000000000000000008	0.40205047859303420319467579214442
-10.5666666666666666666666666666644	0.40205871848860934847501931455348
-10.5333333333333333333333333333347	0.40206730330276406268268564277999
-10.4999999999999999999999999999981	0.40207621538661811651120363070899
-10.4666666666666666666666666666654	0.40208543796914944124397368635893
-10.4333333333333333333333333333335	0.40209495512119775353844057131419
-10.4000000000000000000000000000017	0.40210475172079839746164646648742
-10.3666666666666666666666666666653	0.40211481341979445715984175991399
-10.3333333333333333333333333333349	0.4021251266116770990935578262968
-10.2999999999999999999999999999981	0.40213567840060592612575325351105
-10.2666666666666666666666666666675	0.40214645657156287064600962210626
-10.2333333333333333333333333333341	0.40215744956159482387379072869717
-10.2000000000000000000000000000014	0.40216864643210179683865450327675
-10.1666666666666666666666666666661	0.40218003684212893843104119917889
-10.1333333333333333333333333333342	0.40219161102262220032804305664823
-10.0999999999999999999999999999996	0.40220335975160884033553041118748
-10.0666666666666666666666666666674	0.40221527433026529740833847998984
-10.0333333333333333333333333333344	0.40222734655983625582734671563031
-10.000000000000000000000000000001	0.40223956871936994510312231936106
-9.9666666666666666666666666666678	0.40225193354423589838789211391591
-9.933333333333333333333333333332	0.40226443420539251763813027747655
-9.9000000000000000000000000000011	0.40227706428937287049031393562284
-9.8666666666666666666666666666677	0.40228981777895817369607394128236
-9.8333333333333333333333333333333	0.40230268903450940281095778553956
-9.8	0.40231567277592840934659423636773
-9.7666666666666666666666666666659	0.40232876406522082639117501011322
-9.7333333333333333333333333333326	0.40234195828963390330252242587264
-9.699999999999999999999999999999	0.40235525114534323092353256347961
-9.6666666666666666666666666666669	0.4023686386216631022246319899765
-9.6333333333333333333333333333327	0.40238211698575600063135349769429
-9.5999999999999999999999999999992	0.40239568276781742076551414122266
