-11.96666666666666666666666666666	0.4022114958072494739901809905265
-11.93333333333333333333333333335	0.4021493851218973343089195322562
-11.9	0.4020908493191687177191175001353
-11.86666666666666666666666666666	0.4020357256403681381549755308715
-11.83333333333333333333333333334	0.401983857882137143643289445807
-11.79999999999999999999999999999	0.4019350961370344507068991572332
-11.76666666666666666666666666666	0.4018892965445673284462143478786
-11.73333333333333333333333333333	0.4018463210522200027966558440098
-11.69999999999999999999999999999	0.4018060371860464464832609282274
-11.66666666666666666666666666666	0.4017683178304154227832802844347
-11.63333333333333333333333333333	0.401733041016515114231135875505
-11.59999999999999999999999999999	0.4017000897192431419447622643261
-11.56666666666666666666666666667	0.4016693516621253165540900028111
-11.53333333333333333333333333334	0.4016407191299231051014706212543
-11.5	0.401614088788605595153139557746
-11.46666666666666666666666666666	0.4015893615123767310990702500302
-11.43333333333333333333333333333	0.4015664422174628294616969270684
-11.4	0.40154523970237888842144510249
-11.36666666666666666666666666667	0.4015256664944050202116560614546
-11.33333333333333333333333333334	0.4015076387020164885099919714156
-11.3	0.4014910758730222201889519289951
-11.26666666666666666666666666666	0.4014759008581462305806462989255
-11.23333333333333333333333333333	0.4014620396800248590182638769378
-11.2	0.4014494214070994035878082746682
-11.16666666666666666666666666666	0.4014379780317504323332799447842
-11.13333333333333333333333333333	0.4014276443545386234614172599386
-11.1	0.4014183578718321405104999457216
-11.066666666666666666666666666662	0.4014100586678202485050277042124
-11.033333333333333333333333333337	0.4014026893104115400882262062878
-11.000000000000000000000000000001	0.4013961947512623343646079148721
-10.966666666666666666666666666669	0.4013905222305985509751496898798
-10.933333333333333333333333333329	0.4013856211840674653518257323068
-10.899999999999999999999999999999	0.4013814431538760261870090645804
-10.866666666666666666666666666667	0.401377941703251740836348052777
-10.833333333333333333333333333336	0.401375072334054030229616630394
-10.800000000000000000000000000002	0.4013727924074829038132570558025
-10.766666666666666666666666666668	0.4013710610678263757220000343727
-10.733333333333333333333333333335	0.4013698391685983187309114192405
-10.700000000000000000000000000004	0.4013690892023420247632708014442
-10.66666666666666666666666666667	0.4013687752325168625271974121483
-10.633333333333333333333333333336	0.4013688628274290408568204708671
-10.600000000000000000000000000003	0.4013693189975336805923802141519
-10.566666666666666666666666666665	0.4013701121345455077171104616855
-10.533333333333333333333333333335	0.4013712119529065588819923369568
-10.5	0.4013725894334155451521422997079
-10.466666666666666666666666666668	0.4013742167689348785873815218298
-10.433333333333333333333333333333	0.401376067312094630179084496757
-10.400000000000000000000000000002	0.4013781155249158073766123746764
-10.366666666666666666666666666665	0.4013803369302783220388743545505
-10.333333333333333333333333333334	0.4013827080651618718336944725246
-10.299999999999999999999999999999	0.4013852064355906862018098652413
-10.266666666666666666666666666668	0.4013878104732156979784955018612
-10.233333333333333333333333333335	0.4013904994934701992678022618964
-10.200000000000000000000000000002	0.4013932536552374305270859033743
-10.166666666666666666666666666664	0.4013960539219708400856252247908
-10.133333333333333333333333333331	0.4013988820242099422585118394786
-10.100000000000000000000000000001	0.4014017204234368003345643258665
-10.066666666666666666666666666665	0.4014045522772201702798337656611
-10.033333333333333333333333333332	0.4014073614055962660416774800165
-9.999999999999999999999999999999	0.4014101322586369516813461957492
-9.966666666666666666666666666667	0.4014128498851579328206708162626
-9.933333333333333333333333333334	0.4014154999025212134836306174823
-9.9	0.4014180684674877075886784939775
-9.866666666666666666666666666666	0.4014205422480774501734687830602
-9.833333333333333333333333333335	0.4014229083963963448209852367339
-9.799999999999999999999999999999	0.4014251545223898134639544506803
-9.766666666666666666666666666665	0.4014272686684850853881209610345
-9.733333333333333333333333333333	0.4014292392850851763157397245546
-9.7	0.4014310552068788682819663695846
-9.666666666666666666666666666668	0.40143270562993220885197791712679
-9.633333333333333333333333333333	0.40143418008952820618543559652678
-9.600000000000000000000000000001	0.40143546843872250655043199166574
-9.566666666666666666666666666666	0.40143656082758390503251092493389
-9.533333333333333333333333333332	0.40143744768308956019203336530304
-9.5	0.40143811968964576102013418707975
-9.466666666666666666666666666666	0.4014385677702060313700822122683
-9.433333333333333333333333333333	0.40143878306795925465636128517729
-9.4	0.40143875692857723266786287522979
-9.366666666666666666666666666666	0.40143848088290056078779088131319
-9.333333333333333333333333333333	0.40143794663026146568795118420264
-9.300000000000000000000000000001	0.40143714602219496543312739707909
-9.266666666666666666666666666668	0.40143607104651632063746160699373
-9.233333333333333333333333333333	0.40143471381196558025916916565065
-9.2	0.40143306653317264581239623728166
-9.166666666666666666666666666666	0.40143112151601802311337275142582
-9.133333333333333333333333333333	0.40142887114335234218189236649435
-9.100000000000000000000000000001	0.4014263078610544408040143502666
-9.066666666666666666666666666667	0.40142342416439710404855112506166
-9.033333333333333333333333333334	0.40142021258476994269820143824592
-9.	0.4014166656765888738688706932198
-8.966666666666666666666666666667	0.40141277600447512848925385229846
-8.933333333333333333333333333334	0.4014085361308344516335830298673
-8.9	0.40140393860350369228197550434406
-8.866666666666666666666666666666	0.40139897594361368322876769202516
-8.833333333333333333333333333334	0.40139364063373276461963257941114
-8.8	0.40138792510613465990349021691888
-8.7666666666666666666666666666662	0.4013818217312399589950562112302
-8.7333333333333333333333333333338	0.40137532280620499308884017492512
-8.7000000000000000000000000000005	0.40136842054364298048994051266507
-8.666666666666666666666666666667	0.40136110706046261443049844169645
-8.6333333333333333333333333333338	0.40135337436680953781493627663899
-8.5999999999999999999999999999997	0.40134521435509640667717333531253
-8.5666666666666666666666666666664	0.40133661878910748431826741718319
-8.5333333333333333333333333333332	0.40132757929315968073984691857383
-8.5000000000000000000000000000003	0.40131808734133264634568289886038
-8.4666666666666666666666666666668	0.40130813424669130364780791242013
-8.433333333333333333333333333333	0.40129771115055374972030453037352
-8.3999999999999999999999999999996	0.40128680901178915041693389427019
-8.3666666666666666666666666666669	0.40127541859605980554481873835375
-8.3333333333333333333333333333335	0.40126353046508496520825496070308
-8.3	0.40125113496585921265175047874136
-8.2666666666666666666666666666669	0.4012382222198171277766043381058
-8.2333333333333333333333333333331	0.40122478211195881387451079606585
-8.1999999999999999999999999999998	0.40121080427989975740254570209117
-8.1666666666666666666666666666667	0.40119627810283945680573140051822
-8.1333333333333333333333333333335	0.40118119269043691729497429740947
-8.1000000000000000000000000000002	0.40116553687158359395065435257524
-8.0666666666666666666666666666668	0.4011492991830484126443066185169
-8.0333333333333333333333333333331	0.40113246785800941306103951945379
-7.9999999999999999999999999999999	0.4011150308144305146028617751181
-7.9666666666666666666666666666668	0.40109697564331322335355176959215
-7.9333333333333333333333333333333	0.40107828959672595650377206145336
-7.9000000000000000000000000000001	0.40105895957566822798923409153772
-7.8666666666666666666666666666667	0.40103897211783659395607160462918
-7.8333333333333333333333333333334	0.40101831338507472599027614440977
-7.8000000000000000000000000000001	0.40099696915063634347715267481358
-7.7666666666666666666666666666666	0.40097492478626224768831986019879
-7.7333333333333333333333333333335	0.40095216524899058154347153296065
-7.6999999999999999999999999999999	0.40092867506770883956818888560503
-7.6666666666666666666666666666669	0.40090443832945165828679849443767
-7.6333333333333333333333333333332	0.4008794386654417346582421357421
-7.6	0.40085365923681483984864180567562
-7.5666666666666666666666666666668	0.40082708272005058738966453388656
-7.5333333333333333333333333333334	0.40079969129210957823073699658839
-7.5000000000000000000000000000001	0.40077146661521983185221346774018
-7.4666666666666666666666666666666	0.40074238982134159380850865655377
-7.4333333333333333333333333333335	0.40071244149629023483124435613608
-7.3999999999999999999999999999999	0.40068160166346689763855518656154
-7.3666666666666666666666666666668	0.40064984976724305701211131964984
-7.3333333333333333333333333333335	0.40061716465594185435476335778733
-7.3	0.4005835245644131301730488790629
-7.2666666666666666666666666666665	0.40054890709620989746262409716654
-7.2333333333333333333333333333333	0.4005132892053295889721996108774
