-11.96666666666666666666666666666	0.4018748366472646568547077202574
-11.93333333333333333333333333332	0.4018250077169428398520061487986
-11.9	0.4017783232517011388308628898559
-11.86666666666666666666666666667	0.4017346361394043094616860469487
-11.83333333333333333333333333333	0.4016938052334411931743204567805
-11.79999999999999999999999999999	0.4016556951178308684526571979353
-11.76666666666666666666666666666	0.4016201758816227161315926736457
-11.73333333333333333333333333332	0.4015871229021990823139698226384
-11.70000000000000000000000000001	0.4015564166371069948327850136907
-11.66666666666666666666666666666	0.4015279424240623183428209555328
-11.63333333333333333333333333334	0.4015015902887858552226823720218
-11.59999999999999999999999999999	0.4014772547603462499361120901296
-11.56666666666666666666666666667	0.4014548346936991679754147465392
-11.53333333333333333333333333332	0.4014342330991261307127770074157
-11.5	0.4014153569782896271447457858337
-11.46666666666666666666666666666	0.4013981171666337242851501084158
-11.43333333333333333333333333334	0.4013824281818713904024389288436
-11.4	0.4013682080783111588216424067977
-11.36666666666666666666666666666	0.4013553783067866228834915415062
-11.33333333333333333333333333334	0.4013438635799625919816606562658
-11.29999999999999999999999999999	0.4013335917428015803379213073255
-11.26666666666666666666666666667	0.4013244936479836691550041320739
-11.23333333333333333333333333334	0.4013165030360817027008208820226
-11.2	0.4013095564203022723331237736497
-11.16666666666666666666666666667	0.4013035929756110310292143893676
-11.13333333333333333333333333333	0.40129855443206858513020462711
-11.1	0.401294384972210549267150259869
-11.066666666666666666666666666671	0.4012910311323123433438115272095
-11.033333333333333333333333333338	0.4012884417073859746197507400699
-10.999999999999999999999999999996	0.4012865676597624000912514042006
-10.966666666666666666666666666665	0.4012853620311191203665055732361
-10.933333333333333333333333333329	0.4012847798578184311215011395701
-10.9	0.4012847780894272662623392245725
-10.866666666666666666666666666671	0.4012853155102948216268509087375
-10.833333333333333333333333333334	0.4012863526640691622246392357017
-10.799999999999999999999999999998	0.4012878517810388017759401706926
-10.766666666666666666666666666669	0.4012897767081898121306103200779
-10.733333333333333333333333333331	0.4012920928418733829024384265221
-10.7	0.401294767062982918621930278245
-10.666666666666666666666666666668	0.401297767674543741621878438879
-10.633333333333333333333333333335	0.401301064341622272932616797583
-10.600000000000000000000000000004	0.4013046280334651993914534684256
-10.566666666666666666666666666664	0.4013084309677826112044539384297
-10.53333333333333333333333333333	0.4013124465570924181341310755747
-10.500000000000000000000000000002	0.4013166493570465317053393070922
-10.466666666666666666666666666667	0.4013210150166623422993058953997
-10.433333333333333333333333333331	0.4013255202303859303486160957521
-10.399999999999999999999999999999	0.401330142691916236302142429894
-10.366666666666666666666666666665	0.4013348610497220805099765853934
-10.333333333333333333333333333332	0.4013396548641864772819993444703
-10.299999999999999999999999999999	0.401344504566315132395081720545
-10.266666666666666666666666666668	0.4013493914179596932697417054507
-10.233333333333333333333333333333	0.4013542974734302175425326306992
-10.2	0.4013592055425941046238635213288
-10.166666666666666666666666666666	0.4013640991552576863670947297143
-10.133333333333333333333333333332	0.4013689625267729463559531958962
-10.099999999999999999999999999998	0.4013737805249725624395034570522
-10.066666666666666666666666666668	0.4013785386382351713111141635181
-10.033333333333333333333333333333	0.4013832229446968186638152696164
-10.000000000000000000000000000002	0.4013878200825530722389787759241
-9.966666666666666666666666666668	0.40139231722140817472481909311
-9.933333333333333333333333333333	0.4013967020346291485342384550288
-9.9	0.4014009626726642369366981817969
-9.866666666666666666666666666667	0.401405087737286478468568448273
-9.833333333333333333333333333332	0.4014090662567245664980224684619
-9.799999999999999999999999999999	0.4014128876618644471052569898938
-9.766666666666666666666666666666	0.401416541762162712269981000276
-9.733333333333333333333333333333	0.4014200187243361001693146622142
-9.700000000000000000000000000001	0.4014233090506804910107744923348
-9.666666666666666666666666666666	0.4014264035570056451508910852369
-9.633333333333333333333333333334	0.40142929335325931377515795804865
-9.6	0.40143196982368574166076679637203
-9.566666666666666666666666666666	0.4014344246076424971387527834576
-9.533333333333333333333333333333	0.40143664958199749450708718219985
-9.5	0.40143863684231464445720200749491
-9.466666666666666666666666666667	0.40144037868560547047058113679001
