-11.96666666666666666666666666666	0.4019884885911245221678601246757
-11.93333333333333333333333333332	0.4019335180264649267988603203534
-11.90000000000000000000000000001	0.4018818851266561451696549588447
-11.86666666666666666666666666667	0.4018334352949720009578568691308
-11.83333333333333333333333333334	0.4017880201850101788937682986928
-11.8	0.401745497454104492157398275728
-11.76666666666666666666666666666	0.4017057305265573691113361347905
-11.73333333333333333333333333334	0.4016685883662743909617889736992
-11.69999999999999999999999999999	0.4016339452584019880845243889974
-11.66666666666666666666666666668	0.4016016805995877479579281852013
-11.63333333333333333333333333334	0.4015716786965002429260658583184
-11.6	0.4015438285722618915027348772896
-11.56666666666666666666666666668	0.4015180237804641617357148537365
-11.53333333333333333333333333333	0.4014941622264494472590130133089
-11.49999999999999999999999999999	0.4014721459955582328389885926887
-11.46666666666666666666666666666	0.4014518811880537519616819189763
-11.43333333333333333333333333334	0.4014332777604492584939415863478
-11.39999999999999999999999999999	0.4014162493729753205364113670696
-11.36666666666666666666666666666	0.4014007132429362287753000923532
-11.33333333333333333333333333334	0.4013865900037157241118326298313
-11.3	0.4013738035692028189436507033654
-11.26666666666666666666666666667	0.4013622810034185407385415676055
-11.23333333333333333333333333334	0.4013519523951339917623024660719
-11.2	0.4013427507372792200003083639683
-11.16666666666666666666666666667	0.4013346118109510572817703899021
-11.13333333333333333333333333334	0.4013274740738363240305404002424
-11.1	0.4013212785528746474242325126889
-11.066666666666666666666666666662	0.401315968740992611502721909136
-11.033333333333333333333333333333	0.4013114904977480732995103602304
-11.000000000000000000000000000002	0.4013077919537302567703813544214
-10.966666666666666666666666666664	0.4013048234185676935919763739693
-10.933333333333333333333333333336	0.4013025372924022333093142527503
-10.900000000000000000000000000003	0.4013008879806932104729263361355
-10.866666666666666666666666666671	0.4012998318122214481209349208816
-10.833333333333333333333333333329	0.4012993269601681092587072658853
-10.799999999999999999999999999998	0.4012993333661484941153881489698
-10.76666666666666666666666666667	0.4012998126670857334709253604766
-10.73333333333333333333333333333	0.4013007281248139591136954224623
-10.699999999999999999999999999997	0.4013020445583049527237729672233
-10.66666666666666666666666666667	0.401303728278416494802502193796
-10.63333333333333333333333333333	0.4013057470250646657138395753578
-10.599999999999999999999999999999	0.4013080699067450906936054962844
-10.566666666666666666666666666666	0.4013106673421986661381514466349
-10.533333333333333333333333333336	0.401313511004404040726516889553
-10.499999999999999999999999999999	0.4013165737665409226898506143381
-10.466666666666666666666666666664	0.4013198296498485918311755848383
-10.433333333333333333333333333335	0.4013232537735715387872761390534
-10.400000000000000000000000000001	0.401326822306645532127307058069
-10.366666666666666666666666666666	0.4013305124211706603367999540383
-10.333333333333333333333333333335	0.4013343022475829451315059759853
-10.299999999999999999999999999999	0.4013381708314584910637491963055
-10.266666666666666666666666666668	0.4013420980918866032558294134515
-10.233333333333333333333333333331	0.4013460647813506673078456972568
-10.2	0.4013500524470578478355577779947
-10.166666666666666666666666666668	0.4013540433936608292916932047047
-10.133333333333333333333333333334	0.4013580206473168990603307902926
-10.099999999999999999999999999998	0.4013619679210316624064108160541
-10.066666666666666666666666666666	0.4013658695812365856106056935256
-10.033333333333333333333333333335	0.4013697106155513912174242924315
-9.999999999999999999999999999999	0.4013734766016840812714956094895
-9.966666666666666666666666666667	0.4013771536774232732258371032152
-9.933333333333333333333333333333	0.4013807285116783002584523250747
-9.9	0.4013841882765241924061679271224
-9.866666666666666666666666666667	0.4013875206202138646860235534187
-9.833333333333333333333333333334	0.4013907136411147162636631252917
-9.800000000000000000000000000001	0.4013937558625309264813392939612
-9.766666666666666666666666666668	0.4013966362083777647689735033501
-9.733333333333333333333333333333	0.4013993439796703127014056484428
-9.699999999999999999999999999999	0.4014018688317926655782876746969
-9.666666666666666666666666666667	0.40140420075251432961394610583042
-9.633333333333333333333333333334	0.40140633004072212389182106088088
-9.600000000000000000000000000001	0.40140824728583556340008013681558
-9.566666666666666666666666666666	0.40140994334787666209563703203698
-9.533333333333333333333333333334	0.40141140933816509954758095280401
-9.5	0.40141263660060965172483415014712
-9.466666666666666666666666666668	0.40141361669356962813297493426593
-9.433333333333333333333333333334	0.40141434137225952693116032254543
-9.4	0.40141480257167142691806985521445
-9.366666666666666666666666666666	0.40141499238999035323476286759733
-9.333333333333333333333333333334	0.40141490307247860750047128155414
-9.3	0.40141452699580577479080330201345
-9.266666666666666666666666666667	0.40141385665280181052440136719087
-9.233333333333333333333333333333	0.40141288463761127102772330701262
-9.2	0.40141160363122738332963776731409
-9.166666666666666666666666666667	0.4014100063873852535824641590955
-9.133333333333333333333333333334	0.40140808571879409035174620666455
-9.1	0.40140583448368886975561677815964
-9.066666666666666666666666666666	0.4014032455726823949171157216935
-9.033333333333333333333333333333	0.4014003118958992032268240045184
-9.	0.40139702637038082459295523226323
-8.966666666666666666666666666666	0.40139338190769964982446072211171
-8.933333333333333333333333333334	0.40138937140186873109265327331491
-8.899999999999999999999999999999	0.40138498771742727177736712574274
-8.866666666666666666666666666667	0.40138022367767528645611117399615
-8.833333333333333333333333333333	0.4013750720532178566013024953998
-8.8	0.40136952555047020824429897324152
-8.7666666666666666666666666666667	0.40136357680050966852854454711819
-8.7333333333333333333333333333332	0.40135721834803187819319425271604
-8.7000000000000000000000000000001	0.40135044264026632300084359909437
-8.6666666666666666666666666666664	0.40134324201616900033312008827845
-8.6333333333333333333333333333335	0.40133560869563642822342247127138
-8.6000000000000000000000000000003	0.401327534768811754474407616477
-8.5666666666666666666666666666669	0.40131901218541740576220437286499
-8.533333333333333333333333333333	0.40131003274418413577122488509007
-8.4999999999999999999999999999997	0.40130058808230740130882813544637
-8.4666666666666666666666666666665	0.4012906696649004669702285418001
-8.4333333333333333333333333333336	0.40128026877447762560827596093651
-8.4000000000000000000000000000004	0.40126937650042641997639454337739
-8.3666666666666666666666666666668	0.40125798372848454726231703147645
-8.3333333333333333333333333333336	0.40124608113014993059597435746018
-8.3000000000000000000000000000001	0.4012336591520755835461982635246
-8.2666666666666666666666666666669	0.40122070800542226936007359745833
-8.2333333333333333333333333333336	0.40120721765512378779055684568879
-8.1999999999999999999999999999999	0.40119317780908737807504972952428
-8.1666666666666666666666666666667	0.40117857790729106250641833433444
-8.1333333333333333333333333333336	0.40116340711079596814421775513803
-8.1000000000000000000000000000001	0.40114765429063699113416430862829
-8.0666666666666666666666666666669	0.40113130801658953794418483829352
-8.0333333333333333333333333333336	0.40111435654580195376673670021704
-8.0000000000000000000000000000002	0.40109678781126146133088500924582
-7.9666666666666666666666666666665	0.401078589410143816604346105316
-7.9333333333333333333333333333332	0.40105974859192442833772512386817
-7.9	0.40104025224633961183069761358023
-7.8666666666666666666666666666666	0.40102008689121074904420663214419
-7.8333333333333333333333333333332	0.40099923865991396048216738535472
-7.8	0.40097769328875201123230083182851
-7.7666666666666666666666666666665	0.40095543610408772222363945132191
-7.7333333333333333333333333333335	0.40093245200915375120758252110697
-7.6999999999999999999999999999999	0.40090872547067113405855533919476
-7.6666666666666666666666666666667	0.40088424050519491272011654925335
-7.6333333333333333333333333333332	0.40085898066513091420692880500085
-7.6	0.40083292902453208551001510366885
-7.5666666666666666666666666666669	0.40080606816452510799338128358304
-7.5333333333333333333333333333332	0.40077838015843609196616678153148
-7.5000000000000000000000000000002	0.40074984655661971662048407991044
-7.4666666666666666666666666666668	0.40072044837090516737561891502337
-7.4333333333333333333333333333333	0.40069016605872078001281805806593
-7.4000000000000000000000000000001	0.40065897950680311578874229030139
-7.3666666666666666666666666666667	0.40062686801457472705770082014996
-7.3333333333333333333333333333334	0.40059381027710745028695487891183
-7.2999999999999999999999999999999	0.4005597843676823758009769909778
-7.2666666666666666666666666666667	0.40052476771992281035969047132213
-7.2333333333333333333333333333334	0.40048873710951384980797347890864
-7.2000000000000000000000000000001	0.40045166863546995815694102470423
-7.1666666666666666666666666666667	0.40041353770092621446152338912959
-7.1333333333333333333333333333334	0.40037431899348545258865820734057
-7.0999999999999999999999999999999	0.40033398646507878091794547871641
-7.0666666666666666666666666666667	0.40029251331129380022123507895066
-7.0333333333333333333333333333333	0.400249871950219567927668069594628
-7.0000000000000000000000000000001	0.400206034000773977794021182818686
-6.9666666666666666666666666666666	0.400160970260459294708620160524631
-6.9333333333333333333333333333333	0.400114650682578397161370043080102
-6.9000000000000000000000000000001	0.4000670443528757493363713227618
-6.8666666666666666666666666666667	0.400018119465584666018932904551114
-6.8333333333333333333333333333333	0.399967843298888940593106281621244
-6.7999999999999999999999999999999	0.399916182189729318486287423287611
-6.7666666666666666666666666666666	0.399863101507997795754215876196631
-6.7333333333333333333333333333334	0.399808565630071317870489010171202
-6.7000000000000000000000000000001	0.399752537911659291110737813888639
-6.6666666666666666666666666666667	0.399694980659960779488568728534073
-6.6333333333333333333333333333334	0.399635855105096719476959831479639
-6.6	0.399575121370803117075212212783312
-6.5666666666666666666666666666666	0.39951273844435984102696104719395
-6.5333333333333333333333333333334	0.399448664145754180708854810649909
-6.5	0.399382855095991401205355273413787
