-11.966666666666666666666666666673	0.4023448066617750646632131093536
-11.933333333333333333333333333335	0.4023027129617348395214739591018
-11.900000000000000000000000000002	0.4022632744792648909500129804308
-11.866666666666666666666666666672	0.4022263731680083745131418152418
-11.833333333333333333333333333335	0.4021918957855982732526976435025
-11.799999999999999999999999999996	0.40215973370571681138724951687379
-11.766666666666666666666666666661	0.40212978273764695522859261730966
-11.733333333333333333333333333334	0.40210194295299451283333605979278
-11.699999999999999999999999999995	0.40207611851927474144075151529403
-11.666666666666666666666666666662	0.40205221754007194054922396121419
-11.633333333333333333333333333329	0.4020301519014942965163381316402
-11.599999999999999999999999999997	0.40200983712465929700662191087169
-11.566666666666666666666666666668	0.40199119222395739293147314719592
-11.533333333333333333333333333336	0.40197413957085329173845441236023
-11.499999999999999999999999999995	0.4019586047629953566350567335188
-11.466666666666666666666666666672	0.40194451649841409693801993741551
-11.433333333333333333333333333334	0.40193180645460069851894302606455
-11.400000000000000000000000000001	0.40192040917226599153746326690361
-11.366666666666666666666666666669	0.40191026194358921473166123707801
-11.333333333333333333333333333334	0.40190130470477443911778958323701
-11.300000000000000000000000000001	0.40189347993274058501873949137891
-11.266666666666666666666666666666	0.4018867325457786293284962287347
-11.233333333333333333333333333331	0.40188100980801691710910810203846
-11.200000000000000000000000000002	0.40187626123754217860157450821966
-11.16666666666666666666666666667	0.40187243851803092068958697085511
-11.133333333333333333333333333336	0.40186949541375168771512721438176
-11.1	0.40186738768780449090109502118707
-11.066666666666666666666666666669	0.4018660730234699155323200942082
-11.033333333333333333333333333334	0.40186551094854537150276733552426
-11.000000000000000000000000000002	0.40186566276255117138518325578054
-10.966666666666666666666666666664	0.40186649146669401513870540661149
-10.933333333333333333333333333335	0.40186796169648009271277132148156
-10.9	0.40187003965687443909485134292574
-10.866666666666666666666666666664	0.40187269305990739210847374843168
-10.833333333333333333333333333333	0.40187589106463302245511337473668
-10.799999999999999999999999999998	0.40187960421934823841790044466856
-10.766666666666666666666666666669	0.40188380440598492401304650821676
-10.7333333333333333333333333333326	0.40188846478659095831919700790308
-10.7000000000000000000000000000012	0.4018935597518192938357792861598
-10.6666666666666666666666666666642	0.40189906487134745111707218438148
-10.6333333333333333333333333333333	0.4019049568461528232262193544472
-10.5999999999999999999999999999977	0.40191121346257208393844105934411
-10.5666666666666666666666666666641	0.40191781354807576486602228569074
-10.5333333333333333333333333333357	0.40192473692869171516027370132153
-10.4999999999999999999999999999997	0.40193196438801368918359691950537
-10.466666666666666666666666666665	0.40193947762773372821031622720389
-10.433333333333333333333333333332	0.401947259229639317158162620209
-10.4000000000000000000000000000004	0.40195529261901851162022554170598
-10.3666666666666666666666666666682	0.40196356202941834882241705284471
-10.3333333333333333333333333333325	0.40197205246870388306931158312573
-10.3000000000000000000000000000007	0.40198074968636712600525500332221
-10.2666666666666666666666666666662	0.40198964014203702861543968356055
-10.2333333333333333333333333333322	0.40199871097514341910848008215412
-10.2000000000000000000000000000007	0.40200794997568951223405054024211
-10.1666666666666666666666666666654	0.40201734555608923457573601342286
-10.133333333333333333333333333335	0.40202688672402717011492202083389
-10.1000000000000000000000000000008	0.4020365630563004239059292990014
-10.0666666666666666666666666666661	0.40204636467360313189143010190615
-10.0333333333333333333333333333339	0.4020562822162157144216717880138
-9.9999999999999999999999999999999	0.40206630682056228247572524110855
-9.9666666666666666666666666666665	0.40207643009660086133568523288934
-9.9333333333333333333333333333341	0.40208664410601229882286978732097
-9.9000000000000000000000000000002	0.40209694134115487633355015392231
-9.8666666666666666666666666666662	0.40210731470475274286012139423526
-9.833333333333333333333333333334	0.40211775749028734689165839333669
-9.8000000000000000000000000000008	0.40212826336306205039190634473047
-9.7666666666666666666666666666666	0.40213882634191107876672245552566
-9.7333333333333333333333333333332	0.40214944078152464494791402877241
-9.7000000000000000000000000000005	0.40216010135536455794239972000302
-9.666666666666666666666666666666	0.40217080303914094917545210513799
-9.6333333333333333333333333333332	0.40218154109482796324488780449028
-9.6000000000000000000000000000008	0.40219231105519368539487421069624
-9.5666666666666666666666666666667	0.40220310870881725235499767408326
-9.5333333333333333333333333333328	0.40221393008557322576989053448403
-9.5000000000000000000000000000003	0.40222477144255928067939972307012
-9.4666666666666666666666666666663	0.40223562925044557268827741608307
-9.433333333333333333333333333334	0.40224650018022451050167618610499
-9.4000000000000000000000000000003	0.40225738109034023719754842058574
-9.3666666666666666666666666666663	0.40226826901417767146883221853463
-9.3333333333333333333333333333335	0.40227916114789147993579902145819
-9.2999999999999999999999999999997	0.40229005483855584429055433829543
-9.2666666666666666666666666666672	0.402300947572616441900380163439897
-9.2333333333333333333333333333332	0.402311836964625876688060963068625
-9.1999999999999999999999999999993	0.402322720746245995267454060064984
-9.1666666666666666666666666666673	0.402333596755498409096462947746528
-9.1333333333333333333333333333332	0.402344462926246174284025468632824
-9.0999999999999999999999999999998	0.402355317277891165166186182051246
-9.0666666666666666666666666666662	0.402366157905269493333874272571619
-9.033333333333333333333333333333	0.402376982968729416048264158470525
-9.0000000000000000000000000000005	0.402387790684375834428187580804749
-8.9666666666666666666666666666671	0.402398579314465803981515834699129
-8.9333333333333333333333333333333	0.402409347157939730523342245238693
-8.8999999999999999999999999999998	0.402420092541073146639458150384416
-8.8666666666666666666666666666668	0.402430813808234128505724855207377
-8.8333333333333333333333333333333	0.402441509312731601413720539367655
-8.7999999999999999999999999999997	0.402452177407739875625253381779314
-8.766666666666666666666666666667	0.402462816437285279935416669733857
-8.7333333333333333333333333333333	0.402473424727279730542342773820014
-8.7000000000000000000000000000001	0.402484000576587778424489630072664
-8.6666666666666666666666666666667	0.402494542248106534908998256728648
-8.6333333333333333333333333333333	0.40250504795988197694139735324764
