-2.599999999999999999999999999999999	0.3555944524290074154443782016422457
-2.566666666666666666666666666666667	0.3542832657893858596306807712224067
-2.533333333333333333333333333333333	0.3529398297367295029699598404792116
-2.5	0.3515639971803341515648947497517184
-2.466666666666666666666666666666667	0.3501556681206092811544330683518907
-2.433333333333333333333333333333333	0.348714789193396064330857253258564
-2.400000000000000000000000000000001	0.3472413529460916473740403663317061
-2.366666666666666666666666666666667	0.3457353969064325641375780622831538
-2.333333333333333333333333333333333	0.3441970025073680036629160842775304
-2.300000000000000000000000000000001	0.3426262939306423851948015308868698
-2.266666666666666666666666666666668	0.3410234369273632856683682857888462
-2.233333333333333333333333333333334	0.3393886376659423540101597085262999
-2.199999999999999999999999999999999	0.3377221416464319177296707822399172
-2.166666666666666666666666666666666	0.3360242327055683531376325372376945
-2.133333333333333333333333333333333	0.3342952321189465215680828980220047
-2.1	0.3325354977858425063322302403003097
