-11.96666666666666666666666666667	0.4013603661253509467013756129077
-11.93333333333333333333333333333	0.40133669005088031566424127327
-11.9	0.4013151640215188733476334589787
-11.86666666666666666666666666667	0.4012956801506474462308483546889
-11.83333333333333333333333333333	0.4012781350402010083822188684449
-11.8	0.4012624296049996261798117547399
-11.76666666666666666666666666666	0.4012484689038161722302099244074
-11.73333333333333333333333333333	0.401236161976913576012275373333
-11.7	0.4012254216897955566927674133692
-11.66666666666666666666666666666	0.4012161645829254804051311243274
-11.63333333333333333333333333334	0.4012083107271782177412743360971
-11.6	0.4012017835847996649428031837147
-11.56666666666666666666666666667	0.4011965098756579518156006803264
-11.53333333333333333333333333333	0.4011924194485793080007715162313
-11.5	0.4011894451575701138897937268907
-11.46666666666666666666666666666	0.4011875227427348397493169285064
-11.43333333333333333333333333333	0.4011865907157073926875889052856
-11.4	0.4011865902494208616647251692698
-11.36666666666666666666666666667	0.4011874650720477910122011394906
-11.33333333333333333333333333334	0.4011891613649499376045939615091
-11.3	0.4011916276644829901071115912774
-11.26666666666666666666666666667	0.4011948147675079642413002492094
-11.23333333333333333333333333334	0.4011986756404669489205186219067
-11.2	0.4012031653318865769889602354916
-11.16666666666666666666666666667	0.4012082408881780432396169423287
-11.13333333333333333333333333334	0.401213861272607702949623089236
-11.1	0.4012199872873172674150957125434
-11.06666666666666666666666666667	0.4012265814982773794661805364001
-11.03333333333333333333333333334	0.4012336081630629117773330554131
-11.	0.4012410331613426936004241304919
-10.96666666666666666666666666667	0.4012488239279805465010763958199
-10.93333333333333333333333333334	0.4012569493886485055303222902951
-10.899999999999999999999999999999	0.4012653798978569273408047712415
-10.866666666666666666666666666668	0.4012740871793098489812880229938
-10.833333333333333333333333333336	0.4012830442684974680298808499626
-10.800000000000000000000000000001	0.4012922254574409735254779432296
-10.766666666666666666666666666666	0.4013016062415081746527871507159
-10.733333333333333333333333333336	0.4013111632682214568174834731768
-10.699999999999999999999999999999	0.4013208742879825487802470228211
-10.666666666666666666666666666669	0.4013307181067306996540383393773
-10.633333333333333333333333333335	0.401340674539925898156342298816
-10.599999999999999999999999999999	0.4013507243690532798583247255611
-10.566666666666666666666666666669	0.4013608492993093353135186159154
-10.533333333333333333333333333333	0.4013710319184212845430643097223
-10.500000000000000000000000000002	0.4013812556578028670130136938702
-10.466666666666666666666666666667	0.4013915047547139733862669882423
-10.433333333333333333333333333334	0.4014017642159177241321306860289
-10.4	0.4014120197826890979488837684014
-10.366666666666666666666666666666	0.4014222578971232132867649064528
-10.333333333333333333333333333334	0.4014324656696932341023455171377
-10.3	0.4014426308480096640244622259511
-10.266666666666666666666666666666	0.4014527417867345145327498535871
-10.233333333333333333333333333335	0.4014627874186054855509486747891
-10.200000000000000000000000000001	0.4014727572265268838980570144337
-10.166666666666666666666666666666	0.4014826412166855290395425673937
-10.133333333333333333333333333333	0.4014924298926513591222330725632
-10.099999999999999999999999999999	0.4015021142304238558177048963744
-10.066666666666666666666666666667	0.401511685654386756377076681436
-10.033333333333333333333333333334	0.4015211360141348177375986285889
-10.000000000000000000000000000001	0.4015304575621376426331543751694
-9.966666666666666666666666666666	0.4015396429322067734586492485899
-9.933333333333333333333333333333	0.4015486851187334080364135862318
-9.9	0.4015575774566651942560214106896
-9.866666666666666666666666666666	0.40156631360219060415636577902
-9.833333333333333333333333333334	0.4015748875141059574991307036961
-9.799999999999999999999999999999	0.4015832934358301897498581341053
-9.766666666666666666666666666668	0.4015915258780399242950315658717
-9.733333333333333333333333333334	0.4015995796019061053756555160979
-9.7	0.4016074496028999559618176151674
-9.666666666666666666666666666667	0.4016151310951433830416626687695
-9.633333333333333333333333333334	0.4016226194962814540890834601642
-9.6	0.4016299104128529694080823851356
-9.566666666666666666666666666666	0.4016369996261364532168183246743
-9.533333333333333333333333333333	0.4016438830784495867451781409735
-9.500000000000000000000000000001	0.4016505568598807786474117681681
-9.466666666666666666666666666667	0.40165701719543221432037971681216
-9.433333333333333333333333333333	0.40166326043253154930871105683029
