-11.91	0.3977226547466293097482428673887
-11.819999999999999999999999999995	0.397898685181881885233028979487
-11.729999999999999999999999999997	0.3980713564002694571948338401653
-11.639999999999999999999999999998	0.3982406145945430839268149134912
-11.549999999999999999999999999997	0.3984063804791851897453451934711
-11.460000000000000000000000000003	0.3985686530716614092645555658176
-11.369999999999999999999999999997	0.3987274784861310180363305308078
-11.279999999999999999999999999999	0.3988828757787452293946272724795
-11.189999999999999999999999999996	0.39903494216027710159123734317477
-11.100000000000000000000000000001	0.39918378104799518342002181584186
-11.010000000000000000000000000001	0.39932947700394660757838124049381
-10.919999999999999999999999999999	0.39947218890728911470630960078023
-10.829999999999999999999999999999	0.39961205257578564833316357808388
-10.74	0.39974920942771413703325929589434
-10.650000000000000000000000000002	0.39988382261900823413060745967726
-10.56	0.40001604815868098261927293997959
-10.469999999999999999999999999999	0.40014605295714644864586828439172
-10.380000000000000000000000000001	0.4002739990014335367358799810492
-10.29	0.40040004456479824214366547813744
-10.1999999999999999999999999999991	0.40052434639389906724565830986189
-10.1100000000000000000000000000011	0.40064705918020720526500725183721
-10.0200000000000000000000000000009	0.40076832404532107507349990244522
-9.9299999999999999999999999999994	0.40088827454729156363715765105789
-9.8400000000000000000000000000006	0.40100704084660490467558806402075
-9.7500000000000000000000000000007	0.4011247294477944207856187523037
-9.6599999999999999999999999999998	0.401241435776689832465483350819
-9.5700000000000000000000000000004	0.40135724518754480788197015068382
-9.4800000000000000000000000000004	0.40147221687772826110700330281257
-9.39	0.40158638767255114358900132700014
-9.3000000000000000000000000000005	0.401699777110145487502941240889
-9.2099999999999999999999999999999	0.40181237668972582533975584136422
-9.1199999999999999999999999999996	0.40192414780869040249412177160677
-9.0300000000000000000000000000002	0.40203501833080275380593192958892
-8.9400000000000000000000000000001	0.4021448859872477963805951174635
-8.8499999999999999999999999999997	0.4022536068384542152414576840679
-8.7599999999999999999999999999999	0.40236099201649264466298565448565
-8.6700000000000000000000000000001	0.402466809028641861078231011275506
-8.5799999999999999999999999999998	0.402570770232807936943493012583753
-8.4900000000000000000000000000001	0.402672532996117817614132123639732
-8.4	0.40277169117674671061800171632862
-8.3099999999999999999999999999998	0.402867768708970647020595159892419
-8.2199999999999999999999999999998	0.402960214798377289269208476029638
-8.1300000000000000000000000000001	0.403048394470901198973134633349142
-8.0400000000000000000000000000001	0.403131580494065478196210558451768
-7.95	0.403208946653414137672091714665331
-7.8599999999999999999999999999999	0.403279555623910981515281201095833
-7.77000000000000000000000000000006	0.403342349970591907570013182668249
-7.67999999999999999999999999999993	0.403396141617498792140284996683008
-7.59000000000000000000000000000004	0.403439598169315946410927481713028
-7.49999999999999999999999999999998	0.403471230456804509888857052042358
-7.41000000000000000000000000000007	0.403489379222428681761406971374877
-7.31999999999999999999999999999995	0.403492199395783494163480164422366
-7.22999999999999999999999999999998	0.403477644443056705823702012348416
-7.13999999999999999999999999999995	0.403443449629691363938829987320355
-7.04999999999999999999999999999997	0.403387114517380668352883316243337
-6.96000000000000000000000000000005	0.403305882996303073564388943201993
-6.87000000000000000000000000000003	0.40319672470307420282751663600835
-6.77999999999999999999999999999996	0.403056314188545390195519354526324
-6.69000000000000000000000000000004	0.402881009171365985862285326764423
-6.60000000000000000000000000000002	0.402666829168295332022969327470677
-6.51000000000000000000000000000002	0.402409432678189051044745549170622
-6.42000000000000000000000000000002	0.402104094852640994885658246861442
-6.33000000000000000000000000000003	0.401745684133801363680669982271679
-6.23999999999999999999999999999998	0.401328639618149545345649904777446
-6.15000000000000000000000000000001	0.400846948859670733891950929151234
-6.05999999999999999999999999999999	0.400294126623120077817197001106416
-5.96999999999999999999999999999998	0.3996631938273447595897165581795584
-5.88	0.3989466594946314409546854429659865
-5.79	0.398136505679346848527851016251493
-5.7	0.3972241757623398531902772391458744
-5.60999999999999999999999999999999	0.3962005697043846067736945071279196
-5.519999999999999999999999999999994	0.3950560493472529533200763108151142
-5.429999999999999999999999999999989	0.3937804588165710905022556754697484
-5.33999999999999999999999999999999	0.3923631676993629770514252232470904
-5.249999999999999999999999999999998	0.3907931498076831355402280833740027
-5.159999999999999999999999999999995	0.3890591144653961386674475592417777
-5.07	0.3871497140274158944120550586518103
-4.980000000000000000000000000000006	0.3850538601055467780564957304893902
-4.890000000000000000000000000000005	0.3827611875076140737437691996159784
-4.799999999999999999999999999999995	0.3802627124017370525395362613989858
-4.710000000000000000000000000000003	0.3775517316256350833366115810404886
-4.619999999999999999999999999999998	0.3746250068194413513437355725253031
-4.530000000000000000000000000000002	0.3714842667538983877926028848495602
-4.439999999999999999999999999999997	0.3681380547778241693882505281968457
-4.349999999999999999999999999999997	0.3646039665932168660387167330765803
-4.260000000000000000000000000000004	0.3609114146681379361771957621275451
-4.170000000000000000000000000000002	0.3571053171983723690923715973106612
-4.080000000000000000000000000000003	0.3532517391790783783505784283349591
-3.99	0.3494479858656560899690855901194582
-3.900000000000000000000000000000002	0.3458432163843720786705151162296195
-3.81	0.3426848377573767540393681857679577
-3.720000000000000000000000000000001	0.3404300267370474541793590423059114
-3.630000000000000000000000000000001	0.3400064420512817152100476231197435
-3.540000000000000000000000000000002	0.3430806331887982667916349369101015
-3.45	0.3493838640656785075666692187788329
-3.36	0.3493024521450598732674745640574128
-3.2699999999999999999999999999999985	0.33418355065141711889712897874917103
