-11.900000000000000000000000000005	0.4004867398212971988663785141383
-11.800000000000000000000000000011	0.4006501152910504157556972535727
-11.699999999999999999999999999998	0.4008090652996543098047822230523
-11.599999999999999999999999999994	0.4009637220588384761721267908921
-11.499999999999999999999999999992	0.40111425276561310950588283860953
-11.400000000000000000000000000002	0.40126085407159049838745759816868
-11.300000000000000000000000000007	0.40140374720668039008425022108127
-11.199999999999999999999999999996	0.40154317369063875237438118352973
-11.100000000000000000000000000002	0.40167939157046875478330870487068
-10.999999999999999999999999999996	0.40181267212609809912370044232575
-10.9	0.40194329699101125803600105879887
-10.800000000000000000000000000003	0.40207155563854629195569334113979
-10.699999999999999999999999999999	0.40219774318833928330849634029822
-10.600000000000000000000000000001	0.40232215849089383596864779233152
-10.499999999999999999999999999998	0.40244510245145690409378384550102
-10.4000000000000000000000000000013	0.4025668765572906007994732496759
-10.3000000000000000000000000000023	0.40268778157504247229108645271791
-10.2000000000000000000000000000019	0.40280811638723700189164027976198
-10.0999999999999999999999999999988	0.40292817693894370889950499987381
-10.0000000000000000000000000000011	0.40304825526742795007054906657103
-9.8999999999999999999999999999989	0.40316863858906543993204558296291
-9.7999999999999999999999999999985	0.40328960841900623894949059001779
-9.7000000000000000000000000000007	0.40341143970001318771634300036651
-9.5999999999999999999999999999993	0.40353439991757842002905222998891
-9.4999999999999999999999999999994	0.40365874817883662927801230724895
-9.3999999999999999999999999999994	0.40378473423295669077067679245843
-9.3000000000000000000000000000007	0.40391259741058878468384717145791
-9.1999999999999999999999999999997	0.40404256545957514332138414823773
-9.1000000000000000000000000000002	0.40417485325349877820776234835583
-8.9999999999999999999999999999995	0.40430966134872384466046692264342
-8.9000000000000000000000000000003	0.404447174364373319343021833761136
-8.7999999999999999999999999999997	0.404587559158176636561539411199117
-8.6999999999999999999999999999998	0.404730962769282155592914828338689
-8.6000000000000000000000000000002	0.404877510096951252338419146392711
-8.5000000000000000000000000000003	0.405027301281506748942807515457584
-8.3999999999999999999999999999996	0.405180408750969059135929229071912
-8.3000000000000000000000000000003	0.40533687389345327536912340001254
-8.1999999999999999999999999999999	0.40549670331158109389672140953455
-8.09999999999999999999999999999976	0.405659864610845786315233214276284
-7.99999999999999999999999999999982	0.405826281669013611943971715667349
-7.89999999999999999999999999999997	0.405995829328203023820527333329029
-7.80000000000000000000000000000013	0.406168327445200652624432100094607
-7.70000000000000000000000000000005	0.406343534228793177035470358842715
-7.60000000000000000000000000000012	0.406521138785352957923225926916207
-7.4999999999999999999999999999999	0.406700752785545588326633969769725
-7.3999999999999999999999999999999	0.406881901155758806223907807625573
-7.29999999999999999999999999999997	0.407064011687612257749716205074425
-7.19999999999999999999999999999994	0.407246403447628952150741207921308
-7.10000000000000000000000000000008	0.407428273856773661892749539193707
-7.00000000000000000000000000000006	0.407608684296052553206716277609718
-6.90000000000000000000000000000008	0.407786544079718268825000765834887
-6.80000000000000000000000000000002	0.407960592621888320824452012039475
-6.70000000000000000000000000000004	0.408129379605696261552730281067715
-6.60000000000000000000000000000001	0.408291242946718805459764420350212
-6.50000000000000000000000000000002	0.408444284324795182298625403306516
-6.39999999999999999999999999999997	0.40858634204116966376442781007944
-6.30000000000000000000000000000004	0.4087149609421867831550393831568629
-6.2	0.4088273591380646127777609769236711
-6.10000000000000000000000000000002	0.4089203912377303582075829688530145
-6.00000000000000000000000000000002	0.4089905078213556836213464948712374
-5.89999999999999999999999999999999	0.4090337108852767438957970628108814
-5.799999999999999999999999999999976	0.4090455050251802597805851446479664
-5.700000000000000000000000000000018	0.4090208441806036125373958915551051
-5.600000000000000000000000000000001	0.4089540738575175353347074469864981
-5.500000000000000000000000000000011	0.4088388688902356701548624526838309
-5.400000000000000000000000000000011	0.4086681670180813413963189644166165
-5.300000000000000000000000000000001	0.4084340988612422041751567375740224
-5.20000000000000000000000000000001	0.4081279153168823131982393605498682
-5.099999999999999999999999999999994	0.4077399140030444348834335424365922
-5.000000000000000000000000000000011	0.4072593672068958495849104278932361
-4.899999999999999999999999999999994	0.406674454908492082223126914946704
-4.800000000000000000000000000000005	0.4059722079213238920596538338105311
-4.700000000000000000000000000000005	0.4051384680832230505257716317436728
-4.599999999999999999999999999999997	0.4041578747878880747530261331736013
-4.499999999999999999999999999999994	0.4030138899457399757227920768984239
-4.399999999999999999999999999999999	0.4016888765480656826085245732469927
-4.299999999999999999999999999999995	0.4001642489907025467012579026613415
-4.200000000000000000000000000000004	0.3984207154312115786432573437241069
-4.099999999999999999999999999999995	0.3964386324201509794636708605086736
-4.000000000000000000000000000000001	0.3941984879344758325349849051577844
-3.899999999999999999999999999999998	0.3916815181900684418074684368875013
-3.800000000000000000000000000000002	0.3888704432827114571026093271159041
-3.700000000000000000000000000000003	0.3857502740396185876495895599071209
-3.6	0.3823090955987692041574966596075771
-3.5000000000000000000000000000000008	0.3785386716820490910890507904033744
-3.3999999999999999999999999999999999	0.37443463775122679440937783036202106
-3.2999999999999999999999999999999969	0.36999596144770286659525149689145275
-3.199999999999999999999999999999999	0.3652232462125692599621495334365555
-3.099999999999999999999999999999998	0.36011535618541451367887317951726339
-3.	0.35466383400866422043246748124614101
-2.8999999999999999999999999999999993	0.34884494276104799092589706926910184
-2.8000000000000000000000000000000001	0.34261048691145335226190845349686449
-2.6999999999999999999999999999999989	0.33588155888114910898352165131050965
-2.6000000000000000000000000000000004	0.32855340701167276399534586376455334
-2.4999999999999999999999999999999994	0.32052023403474557755148695825137222
-2.3999999999999999999999999999999985	0.31171864035484905510961668425279994
-2.2999999999999999999999999999999992	0.30216906607752819911982311389450831
