0.00038453794433898	5.003894317748869
0.00044498615315971	5.001823144974065
0.00051493663864426	5.000651274813663
0.00059588313009229	5.000012321846687
0.00068955416654592	4.999682495368239
0.0007979500081699	4.999527778879049
0.00092338534998805	4.9994693441119
0.001068538750089	4.999461610278063
0.0012365098277953	4.999478682539715
0.0014308854532107	4.99950614636364
0.0016558163415627	4.999536188765466
0.0019161056879412	4.999564739611958
0.0022173117351443	4.9995898173987
0.0025658664648696	4.999610582784214
0.0029692129467873	4.99962680307109
0.0034359642784526	4.999638552934
0.0039760875100656	4.999646049793395
0.0046011164816148	4.999649565320646
0.005324398117331	4.999649379652611
0.0061613774368249	4.999645759368206
0.0071299273690304	4.999638948568622
0.0082507304117899	4.999629167115056
0.0095477202870158	4.999616612757603
0.011048593022494	4.999601465383976
0.012785398373909	4.999583892474076
0.01479522421622	4.9995640553291185
0.017120988518738	4.999542115908098
0.019812355815522	4.999518244267457
0.022926797741105	4.999492626693268
0.02653082027775	4.999465474677497
0.030701383920232	4.999437034937167
0.03552754708338	4.99940760071474
0.041112367844305	4.999377524636726
0.047575104627134	4.999347233449911
0.055053762820731	4.999317245002346
0.06370804170568	4.999288187889487
0.073722744613023	4.999260824249499
0.085311725126297	4.999236076264681
0.098722453580846	4.999215057009609
0.11424130135401	4.9991991063847445
0.1321996557582	4.999189832983151
0.15298099607161	4.999189162865041
0.17702908174488	4.999199396353219
0.20485742753959	4.999223274116183
0.23706026778895	4.999264053970406
0.27432524369744	4.999325600001379
0.31744808428181	4.999412485769332
0.36734959396247	4.999530113508706
0.42509530881865	4.999684851330252
0.49191824012356	4.999884190447713
0.56924518911433	5.000136924320321
0.65872719231484	5.000453351235212
0.76227474356129	5.000845501110825
0.88209853878402	5.001327385972634
1.0207566043245	5.001915271313422
1.1812088009827	5.002627961916223
1.366879846025	5.003487089963415
1.5817321659175	5.004517384314783
1.8303500852512	5.005746886183619
2.1180370733639	5.007207055946616
2.4509280097974	5.008932685635419
2.8361186916279	5.010961488122493
3.281815085907	5.013333172715815
3.7975051207237	5.016087732862795
4.3941560936707	5.01926256001811
5.0844410311505	5.022887854506523
5.8829975147164	5.026979628074844
6.8067225381685	5.031529387667021
7.8751067780684	5.036489369460699
9.1106111167746	5.0417519881409385
10.539087161953	5.04712204353183
12.190241597857	5.052280308009704
14.098141131649	5.056737621703411
16.301750123937	5.059779905411272
18.845486217185	5.060407090021104
21.779769922562	5.057273520925089
25.161531926997	5.048644523167842
29.054627140034	5.032393402750726
33.530088718109	5.006072951282079
38.666142173573	4.967098860463542
44.54789644163	4.913067419997184
51.266647868162	4.842185091530482
58.918793662277	4.753717643542782
67.604480219711	4.6483054790093234
77.426342340646	4.527989747538856
88.489054701323	4.395874779681239
100.90091377503	4.25548553237469
114.77909762449	4.10999876501919
130.25962569144	3.961587108016608
147.50811557117	3.8110591951136774
166.71283743716	3.6578615237477123
188.027688953	3.5006177398757834
211.47875683567	3.338805245788702
236.94671604319	3.175423167463657
264.27151437358	3.0181159018011345
293.36100489968	2.876838546514231
324.22852884149	2.760331948599956
