0.00038453794433898	5.000996428290958
0.00044498615315971	4.999246972098788
0.00051493663864426	4.99843311841678
0.00059588313009229	4.99815861405338
0.00068955416654592	4.998182843234006
0.0007979500081699	4.9983635004729
0.00092338534998805	4.998618771217131
0.001068538750089	4.998903207392514
0.0012365098277953	4.999192764231604
0.0014308854532107	4.999475735206707
0.0016558163415627	4.999747370102911
0.0019161056879412	5.000006737403822
0.0022173117351443	5.000254927318083
0.0025658664648696	5.000494042572879
0.0029692129467873	5.000726645587895
0.0034359642784526	5.000955466674735
0.0039760875100656	5.001183259658273
0.0046011164816148	5.001412739624372
0.005324398117331	5.001646565686757
0.0061613774368249	5.0018873479313255
0.0071299273690304	5.002137666997618
0.0082507304117899	5.0024001000453255
0.0095477202870158	5.002677249834334
0.011048593022494	5.002971775315986
0.012785398373909	5.003286423067728
0.01479522421622	5.00362405941976
0.017120988518738	5.0039877034159
0.019812355815522	5.004380560912358
0.022926797741105	5.004806060220462
0.02653082027775	5.005267889764817
0.030701383920232	5.0057700382824
0.03552754708338	5.006316838138585
0.041112367844305	5.006913012390433
0.047575104627134	5.007563726288885
0.055053762820731	5.0082746439835475
0.06370804170568	5.009051991277765
0.073722744613023	5.009902625379303
0.085311725126297	5.01083411270467
0.098722453580846	5.011854815922808
0.11424130135401	5.012973991567789
0.1321996557582	5.014201899709453
0.15298099607161	5.015549927340931
0.17702908174488	5.017030727321328
0.20485742753959	5.018658374888083
0.23706026778895	5.020448543914273
0.27432524369744	5.022418705208399
0.31744808428181	5.024588349201259
0.36734959396247	5.0269792352896125
0.42509530881865	5.029615669828676
0.49191824012356	5.032524814180673
0.56924518911433	5.035737023175778
0.65872719231484	5.039286212593034
0.76227474356129	5.043210251487228
0.88209853878402	5.04755137087705
1.0207566043245	5.052356573729767
1.1812088009827	5.057678021252942
1.366879846025	5.063573355646861
1.5817321659175	5.070105897467009
1.8303500852512	5.077344623529159
2.1180370733639	5.085363784932049
2.4509280097974	5.09424195950697
2.8361186916279	5.104060243663862
3.281815085907	5.114899170379666
3.7975051207237	5.126833789714948
4.3941560936707	5.139926165423522
5.0844410311505	5.1542143297485845
5.8829975147164	5.169696507365548
6.8067225381685	5.186309184923325
7.8751067780684	5.203897396124188
9.1106111167746	5.222175482660006
10.539087161953	5.240676734387749
12.190241597857	5.258691034704171
14.098141131649	5.275191540321894
16.301750123937	5.288755435951519
18.845486217185	5.297491009681731
21.779769922562	5.298994264495576
25.161531926997	5.290371597249039
29.054627140034	5.268375227957812
33.530088718109	5.229694237375729
38.666142173573	5.171413222547084
44.54789644163	5.091587785590395
51.266647868162	4.98980851506074
58.918793662277	4.867574754334375
67.604480219711	4.728318754632703
77.426342340646	4.577011532890212
88.489054701323	4.4193890768450075
100.90091377503	4.2608927739718006
114.77909762449	4.105415960472829
130.25962569144	3.9540239637167423
147.50811557117	3.804174171622175
166.71283743716	3.65058619468173
188.027688953	3.4887215966801834
211.47875683567	3.3193413042132844
236.94671604319	3.149945487624808
264.27151437358	2.9913825024888943
293.36100489968	2.853331005004439
324.22852884149	2.742345846750157
