0.00038453794433898	5.005437903549676
0.00044498615315971	5.002401090444488
0.00051493663864426	5.000109034525499
0.00059588313009229	4.998274039708159
0.00068955416654592	4.996715631005955
0.0007979500081699	4.995320195295943
0.00092338534998805	4.994015075820134
0.001068538750089	4.992752362675075
0.0012365098277953	4.991498945262585
0.0014308854532107	4.990230490467506
0.0016558163415627	4.988927825034206
0.0019161056879412	4.987574764240964
0.0022173117351443	4.986156799150477
0.0025658664648696	4.984660288587604
0.0029692129467873	4.98307194599386
0.0034359642784526	4.981378498131258
0.0039760875100656	4.979566443937727
0.0046011164816148	4.977621871968072
0.005324398117331	4.9755303123711565
0.0061613774368249	4.9732766094878516
0.0071299273690304	4.970844807037121
0.0082507304117899	4.968218041216997
0.0095477202870158	4.965378439124847
0.011048593022494	4.962307021142133
0.012785398373909	4.958983606668952
0.01479522421622	4.955386723213514
0.017120988518738	4.951493519265151
0.019812355815522	4.947279681753111
0.022926797741105	4.942719359276459
0.02653082027775	4.937785092652212
0.030701383920232	4.9324477547357946
0.03552754708338	4.926676501911502
0.041112367844305	4.920438740103218
0.047575104627134	4.913700108693291
0.055053762820731	4.906424486303911
0.06370804170568	4.898574023020734
0.073722744613023	4.890109204335357
0.085311725126297	4.8809889528361925
0.098722453580846	4.871170774510876
0.11424130135401	4.860610957442813
0.1321996557582	4.849264831714949
0.15298099607161	4.837087100490683
0.17702908174488	4.824032253574514
0.20485742753959	4.810055076323076
0.23706026778895	4.795111268656925
0.27432524369744	4.77915819123512
0.31744808428181	4.762155758762672
0.36734959396247	4.744067504112978
0.42509530881865	4.72486184174503
0.49191824012356	4.704513565132502
0.56924518911433	4.683005621038462
0.65872719231484	4.6603312139772735
0.76227474356129	4.6364963076918855
0.88209853878402	4.611522607557596
1.0207566043245	4.585451129082673
1.1812088009827	4.558346483536452
1.366879846025	4.53030204228958
1.5817321659175	4.501446176152908
1.8303500852512	4.471949803222017
2.1180370733639	4.442035515110116
2.4509280097974	4.411988580866318
2.8361186916279	4.3821701400243835
3.281815085907	4.353032874552763
3.7975051207237	4.325139368234977
4.3941560936707	4.299183182196524
5.0844410311505	4.2760123381767965
5.8829975147164	4.256654316486439
6.8067225381685	4.242340696088134
7.8751067780684	4.234527928565235
9.1106111167746	4.234907954842692
10.539087161953	4.245397543268429
12.190241597857	4.268086965300242
14.098141131649	4.305115878437073
16.301750123937	4.3584302464976705
18.845486217185	4.4293765348578455
21.779769922562	4.518154408864589
25.161531926997	4.623334881630054
29.054627140034	4.741870255615476
33.530088718109	4.8696384550182295
38.666142173573	5.000802426478605
44.54789644163	5.124082450067773
51.266647868162	5.220276072050126
58.918793662277	5.267985013814022
67.604480219711	5.253473627863097
77.426342340646	5.174837335800234
88.489054701323	5.0395482815270505
100.90091377503	4.860227511041704
114.77909762449	4.651583326561148
130.25962569144	4.428845448379291
147.50811557117	4.206484276391941
166.71283743716	3.9949385022214132
188.027688953	3.7947296108716166
211.47875683567	3.5949380436828875
236.94671604319	3.385756999733638
264.27151437358	3.1742436936766953
293.36100489968	2.9806002059238415
324.22852884149	2.822442321476457
