0.00038453794433898	5.019053914040014
0.00044498615315971	5.0147960935056
0.00051493663864426	5.0118568976173
0.00059588313009229	5.009772620901625
0.00068955416654592	5.008250268213411
0.0007979500081699	5.007106129409314
0.00092338534998805	5.006225057382303
0.001068538750089	5.005534316851227
0.0012365098277953	5.004987208986971
0.0014308854532107	5.004553012904132
0.0016558163415627	5.00421089095263
0.0019161056879412	5.003946225860497
0.0022173117351443	5.003748425016453
0.0025658664648696	5.003609599623138
0.0029692129467873	5.0035237620229704
0.0034359642784526	5.0034863294436365
0.0039760875100656	5.003493809708721
0.0046011164816148	5.003543596245013
0.005324398117331	5.003633830078573
0.0061613774368249	5.003763304157934
0.0071299273690304	5.003931395571805
0.0082507304117899	5.00413801712516
0.0095477202870158	5.004383583168176
0.011048593022494	5.004668986569359
0.012785398373909	5.004995584913464
0.01479522421622	5.005365194725982
0.017120988518738	5.005780092984714
0.019812355815522	5.006243025487412
0.022926797741105	5.006757221862453
0.02653082027775	5.007326417185364
0.030701383920232	5.007954880309451
0.03552754708338	5.00864744915376
0.041112367844305	5.009409573321542
0.047575104627134	5.010247364553713
0.055053762820731	5.011167655660512
0.06370804170568	5.012178068720226
0.073722744613023	5.013287093493779
0.085311725126297	5.0145041771763275
0.098722453580846	5.015839826797534
0.11424130135401	5.017305725788939
0.1321996557582	5.018914866460838
0.15298099607161	5.020681700371977
0.17702908174488	5.022622308824469
0.20485742753959	5.024754595968118
0.23706026778895	5.027098507233515
0.27432524369744	5.0296762760077485
0.31744808428181	5.0325127015794715
0.36734959396247	5.0356354613530065
0.42509530881865	5.039075460076776
0.49191824012356	5.042867218223647
0.56924518911433	5.047049300522318
0.65872719231484	5.0516647836966895
0.76227474356129	5.056761759342349
0.88209853878402	5.0623938629691905
1.0207566043245	5.068620812686865
1.1812088009827	5.075508929493507
1.366879846025	5.083131593692365
1.5817321659175	5.091569565794818
1.8303500852512	5.100911061494207
2.1180370733639	5.111251413867729
2.4509280097974	5.122692075879236
2.8361186916279	5.135338606149606
3.281815085907	5.149297135349807
3.7975051207237	5.164668626433404
4.3941560936707	5.181540020245518
5.0844410311505	5.1999711043938355
5.8829975147164	5.2199756672488835
6.8067225381685	5.241495214767393
7.8751067780684	5.264363263982145
9.1106111167746	5.288258060017153
10.539087161953	5.3126416949094075
12.190241597857	5.336684490884076
14.098141131649	5.359176002151449
16.301750123937	5.378429386585276
18.845486217185	5.392195627891236
21.779769922562	5.397618620391089
25.161531926997	5.391278824434327
29.054627140034	5.369383652551527
33.530088718109	5.328152186183976
38.666142173573	5.26439515999274
44.54789644163	5.176207952735295
51.266647868162	5.0636045126091505
58.918793662277	4.92887961639057
67.604480219711	4.776538926034677
77.426342340646	4.612762328707173
88.489054701323	4.444480377129272
100.90091377503	4.2781592713105825
114.77909762449	4.1183160493616215
130.25962569144	3.965836570709744
147.50811557117	3.816743289735135
166.71283743716	3.6632377981867053
188.027688953	3.4987162879864355
211.47875683567	3.3241884855181754
236.94671604319	3.149410074949772
264.27151437358	2.987233911685912
293.36100489968	2.847801384132325
324.22852884149	2.7370739031158267
