0.00038453794433898	4.992486434879717
0.00044498615315971	4.9919435212417085
0.00051493663864426	4.992123006648179
0.00059588313009229	4.992674065146618
0.00068955416654592	4.993389214771101
0.0007979500081699	4.994150650267838
0.00092338534998805	4.994895033776416
0.001068538750089	4.995591169753095
0.0012365098277953	4.99622625576922
0.0014308854532107	4.996797628882631
0.0016558163415627	4.997307927506536
0.0019161056879412	4.99776232333446
0.0022173117351443	4.998166981464229
0.0025658664648696	4.998528235512555
0.0029692129467873	4.998852171338201
0.0034359642784526	4.999144439625675
0.0039760875100656	4.999410193470825
0.0046011164816148	4.9996540918398
0.005324398117331	4.999880335765406
0.0061613774368249	5.00009271906455
0.0071299273690304	5.000294683853851
0.0082507304117899	5.000489375904413
0.0095477202870158	5.000679697517466
0.011048593022494	5.000868357048588
0.012785398373909	5.00105791497999
0.01479522421622	5.001250826838492
0.017120988518738	5.001449483453484
0.019812355815522	5.001656249137197
0.022926797741105	5.001873498403975
0.02653082027775	5.002103651855371
0.030701383920232	5.002349211858722
0.03552754708338	5.002612798650033
0.041112367844305	5.002897187500741
0.047575104627134	5.00320534760514
0.055053762820731	5.0035404833735875
0.06370804170568	5.003906078857628
0.073722744613023	5.00430594608475
0.085311725126297	5.00474427814809
0.098722453580846	5.005225707975943
0.11424130135401	5.00575537380034
0.1321996557582	5.006338992450769
0.15298099607161	5.006982941719538
0.17702908174488	5.0076943531723614
0.20485742753959	5.0084812169100354
0.23706026778895	5.009352499911446
0.27432524369744	5.010318279693709
0.31744808428181	5.011389895085284
0.36734959396247	5.012580115892561
0.42509530881865	5.01390333309568
0.49191824012356	5.015375770863526
0.56924518911433	5.017015721022406
0.65872719231484	5.018843799489789
0.76227474356129	5.020883222361121
0.88209853878402	5.023160096475761
1.0207566043245	5.025703714883445
1.1812088009827	5.028546840954168
1.366879846025	5.031725954851367
1.5817321659175	5.035281421214962
1.8303500852512	5.039257515070422
2.1180370733639	5.043702211410032
2.4509280097974	5.04866659904261
2.8361186916279	5.054203717006205
3.281815085907	5.060366527600214
3.7975051207237	5.0672046298082485
4.3941560936707	5.074759177852157
5.0844410311505	5.083055302032614
5.8829975147164	5.092091137876578
6.8067225381685	5.101822367687398
7.8751067780684	5.112140991901967
9.1106111167746	5.122846927155536
10.539087161953	5.133611073042312
12.190241597857	5.143928889353702
14.098141131649	5.153064616836498
16.301750123937	5.1599885946582065
18.845486217185	5.1633143971654025
21.779769922562	5.161249406450001
25.161531926997	5.151581920947148
29.054627140034	5.131737918763838
33.530088718109	5.098945373854042
38.666142173573	5.0505335922815915
44.54789644163	4.984359274471037
51.266647868162	4.899290341647387
58.918793662277	4.795615314765095
67.604480219711	4.675220426554981
77.426342340646	4.541418252064453
88.489054701323	4.398407910781616
100.90091377503	4.250449477865495
114.77909762449	4.100907052098245
130.25962569144	3.951384170593848
147.50811557117	3.8012728878657747
166.71283743716	3.6481660174494093
188.027688953	3.489541734642679
211.47875683567	3.325484461731257
236.94671604319	3.1607776277870685
264.27151437358	3.0041972450394328
293.36100489968	2.865365334130452
324.22852884149	2.751977345369116
