0.00038453794433898	5.022025448217539
0.00044498615315971	5.017355265439564
0.00051493663864426	5.014065731494973
0.00059588313009229	5.011682471506062
0.00068955416654592	5.009904134889617
0.0007979500081699	5.008540350834697
0.00092338534998805	5.007470568770487
0.001068538750089	5.006617601044908
0.0012365098277953	5.005931032980325
0.0014308854532107	5.005377011966874
0.0016558163415627	5.004932042105107
0.0019161056879412	5.0045792387435375
0.0022173117351443	5.004306069252909
0.0025658664648696	5.004102981972141
0.0029692129467873	5.0039625629109095
0.0034359642784526	5.003879006003851
0.0039760875100656	5.003847770832217
0.0046011164816148	5.003865354015412
0.005324398117331	5.003929131154456
0.0061613774368249	5.004037244066102
0.0071299273690304	5.004188518403448
0.0082507304117899	5.004382402762588
0.0095477202870158	5.004618923866256
0.011048593022494	5.004898654467741
0.012785398373909	5.0052226918471145
0.01479522421622	5.00559264552748
0.017120988518738	5.00601063332376
0.019812355815522	5.006479285167482
0.022926797741105	5.007001754391111
0.02653082027775	5.007581736346717
0.030701383920232	5.008223494394783
0.03552754708338	5.008931893447103
0.041112367844305	5.009712441390642
0.047575104627134	5.010571338861203
0.055053762820731	5.011515537984095
0.06370804170568	5.012552810855736
0.073722744613023	5.013691828708461
0.085311725126297	5.014942252882712
0.098722453580846	5.016314838931225
0.11424130135401	5.017821555394714
0.1321996557582	5.019475719024983
0.15298099607161	5.021292148479512
0.17702908174488	5.023287338775242
0.20485742753959	5.025479659050741
0.23706026778895	5.027889576430667
0.27432524369744	5.030539909006973
0.31744808428181	5.03345611105189
0.36734959396247	5.0366665935846635
0.42509530881865	5.040203083166133
0.49191824012356	5.044101021175719
0.56924518911433	5.048400004706618
0.65872719231484	5.05314426825166
0.76227474356129	5.058383202202464
0.88209853878402	5.064171899234674
1.0207566043245	5.070571712012604
1.1812088009827	5.077650793974554
1.366879846025	5.085484577256462
1.5817321659175	5.094156115186591
1.8303500852512	5.103756177245653
2.1180370733639	5.114382926732365
2.4509280097974	5.126140929404037
2.8361186916279	5.139139128519816
3.281815085907	5.153487272380647
3.7975051207237	5.169290091594603
4.3941560936707	5.18663829602379
5.0844410311505	5.20559520144973
5.8829975147164	5.226177513026121
6.8067225381685	5.248328500331923
7.8751067780684	5.271881525068187
9.1106111167746	5.2965117043970515
10.539087161953	5.321673618203362
12.190241597857	5.346523869511733
14.098141131649	5.369829873802038
16.301750123937	5.389871836725525
18.845486217185	5.404354955987623
21.779769922562	5.410363911434752
25.161531926997	5.404408885936142
29.054627140034	5.382622887654054
33.530088718109	5.341158714558784
38.666142173573	5.2767851385221825
44.54789644163	5.187595941847875
51.266647868162	5.073653927586127
58.918793662277	4.937352717468247
67.604480219711	4.783335525925004
77.426342340646	4.617940880985311
88.489054701323	4.448260685104342
100.90091377503	4.2809062814988055
114.77909762449	4.120493637297364
130.25962569144	3.9679032865395176
147.50811557117	3.818972716674686
166.71283743716	3.6655441389987886
188.027688953	3.5006935585326926
211.47875683567	3.325437325269757
236.94671604319	3.1498429988208927
264.27151437358	2.9870606263324255
293.36100489968	2.8473212649154354
324.22852884149	2.7365257114217023
