0.0049764783358038	5.011427123853322
0.0051741755111551	5.0096659140233655
0.0053797069678731	5.008107680145288
0.0055933847405468	5.006723349687538
0.0058155331013478	5.005487811949817
0.0060464890564698	5.004379420639306
0.0062866028618867	5.003379566667252
0.0065362385585696	5.002472269752917
0.0067957745289205	5.001643813412739
0.0070656040734379	5.000882455898726
0.0073461360102141	5.000178147169948
0.0076377952971879	4.999522276237718
0.0079410236782875	4.9989074884226605
0.0082562803540259	4.998327490803506
0.008584042679144	4.997776884417269
0.0089248068855979	4.9972510474911855
0.0092790888348276	4.996746007897945
0.009647424798501	4.996258353787263
0.010030372269956	4.995785132899672
0.010428510807227	4.995323795118817
0.010842442908425	4.994872129521658
0.011272794922388	4.994428193999404
0.011720217993819	4.993990299805218
0.012185389045787	4.993556952768283
0.012669011801621	4.993126820297017
0.013171817845037	4.992698720500222
0.013694567723587	4.992271583788458
0.014238052094473	4.991844443700182
0.014803092915521	4.991416422467787
0.015390544683261	4.990986707975521
0.016001295719456	4.9905545404798195
0.016636269507853	4.990119215585713
0.017296426083602	4.989680076423653
0.017982763477929	4.989236492254481
0.018696319219033	4.988787858420377
0.01943817189149	4.988333599028459
0.02020944275777	4.987873155456057
0.021011297443179	4.987405984559096
0.021844947686739	4.98693155799793
0.022711653161171	4.986449351471912
0.023612723364228	4.985958852685262
0.024549519583656	4.985459558444397
0.025523456940792	4.984950962779883
0.026536006512731	4.984432564160162
0.027588697538399	4.983903863685613
0.028683119711278	4.983364361435986
0.029820925561785	4.982813557113796
0.03100383293298	4.982250947618601
0.032233627553463	4.9816760251004615
0.033512165710636	4.981088282583929
0.034841377028796	4.980487206553512
0.036223267356589	4.979872275718191
0.037659921765888	4.979242966622628
0.039153507669274	4.978598746704789
0.040706278058872	4.977939079159967
0.042320574871252	4.977263417588752
0.04399883248501	4.97657120801695
0.045743581352703	4.975861889819313
0.047557451777099	4.975134890562735
0.04944317783219	4.974389629240261
0.051403601438664	4.973625515657984
0.053441676597069	4.972841949877118
0.055560473786813	4.972038318074715
0.05776318453521	4.971213998181556
0.060053126164517	4.970368356092934
0.062433746724424	4.969500744037655
0.064908630114358	4.968610501974019
0.0674815014061	4.967696958276648
0.070156232371719	4.966759427203787
0.072936847227297	4.965797208536011
0.075827528597041	4.9648095894967526
0.078832623710413	4.963795840506415
0.081956650837507	4.962755219077273
0.085204305973538	4.961686967070743
0.088580469782507	4.960590309524324
0.092090214807203	4.959464456187704
0.095738812958674	4.95830860043717
0.09953174329357	4.957121918839626
0.10347470009151	4.955903570420036
0.10757360124261	4.954652697078473
0.11183459695798	4.953368422725606
0.11626407881442	4.952049853051564
0.12086868914633	4.950696075108176
0.12565533079766	4.949306157555924
0.1306311772472	4.947879149651523
0.1358036831218	4.946414081186895
0.14118059511058	4.944909962522907
0.14676996329681	4.943365783267956
0.15258015292139	4.941780513678189
0.15861985659456	4.940153103389117
0.16489810697333	4.93848248057432
0.1714242899194	4.936767553273205
0.17820815815773	4.935007208115586
0.1852598454532	4.933200310253326
0.19258988132354	4.9313457035476755
0.2002092063097	4.929442210234561
0.20812918782269	4.927488630703534
0.21636163658882	4.925483743610087
0.22491882371416	4.923426305877493
0.23381349839187	4.9213150521575635
0.24305890627431	4.9191486954728525
0.25266880853488	4.916925926939815
0.26265750164438	4.9146454156572545
0.27303983788664	4.912305809163927
0.28383124664112	4.909905733311054
0.29504775645901	4.907443792576197
0.30670601796139	4.904918570086528
0.31882332758881	4.9023286282566785
0.33141765223186	4.8996725087083535
0.34450765477519	4.896948732785488
0.35811272058483	4.894155802145299
0.37225298497506	4.89129219875692
0.38694936168589	4.888356385931247
0.40222357240892	4.885346808779725
0.41809817739695	4.882261894625552
0.43459660719514	4.879100053979287
0.45174319553211	4.875859681305957
0.46956321341219	4.872539155795133
0.48808290444847	4.869136842389162
0.50732952148069	4.865651092802089
0.5273313645205	4.862080246677805
0.54811782007061	4.858422632708484
0.56971940186312	4.854676569956495
0.59216779306608	4.850840369387068
0.61549589000691	4.846912335281485
0.63973784746473	4.8428907667192265
0.66492912558251	4.838773959562418
0.69110653845463	4.834560208129888
0.71830830444484	4.830247807167033
0.74657409829183	4.825835053975295
0.77594510506191	4.821320250608987
0.80646407600931	4.816701706267064
0.83817538640691	4.811977739730496
0.87112509541192	4.807146681999453
0.9053610080326	4.802206879159097
0.94093273926485	4.797156695282161
0.97789178046904	4.791994515523876
1.0162915680592	4.786718749455785
1.0561875545798	4.781327834495567
1.0976372822472	4.775820239577863
1.140700459034	4.770194468949312
1.1854390373798	4.764449066264203
1.231917295611	4.758582618802548
1.2802019221582	4.752593761877591
1.3303621026585	4.746481183589899
1.3824696100378	4.740243629690988
1.4365988976674	4.733879908761277
1.4928271956932	4.727388897586704
1.5512346106406	4.7207695468560695
1.6119042283995	4.714020887114482
1.6749222207	4.707142034946784
1.7403779551907	4.700132199554297
1.8083641092378	4.692990689604078
1.8789767875668	4.685716920393505
1.9523156438727	4.6783104214138715
2.0284840065324	4.670770844243914
2.1075890085538	4.663097970843451
2.1897417219079	4.6552917222769175
2.2750572963912	4.647352167853591
2.3636551031766	4.6392795347634435
2.4556588832166	4.631074218170166
2.5511969006714	4.622736791854142
2.6504021015438	4.614268019423132
2.7534122777119	4.6056688661189895
2.8603702365629	4.596940511256583
2.9714239764415	4.588084361374985
3.0867268681417	4.5791020641196525
3.2064378426819	4.569995522903585
3.3307215856245	4.560766912467333
3.459748738213	4.551418695328085
3.5936961056244	4.541953639209712
3.7327468726526	4.53237483561457
3.8770908271676	4.522685719481398
4.0269245917136	4.512890090095088
4.1824518636526	4.502992133416115
4.343883664279	4.492996445798506
4.511438597378	4.482908059307342
4.685343117739	4.472732468748089
4.8658318101801	4.462475660522867
5.0531476796935	4.452144143478249
5.2475424533785	4.441744981899174
5.449276894893	4.431285830808798
5.6586211322249	4.420774973770751
5.8758549996675	4.410221363376741
6.1012683949684	4.39963466461583
6.3351616527229	4.389025301369677
6.5778459351923	4.378404506232272
6.8296436418494	4.367784373904293
7.0908888390913	4.357177918432511
7.3619277117081	4.346599134525026
7.6431190378673	4.336063063233989
7.9348346895537	4.325585862282125
8.2374601606153	4.315184881301369
8.551395124787	4.304878742287941
8.8770540263137	4.294687425548132
9.2148667060689	4.284632361410197
9.5652790663602	4.274736527978252
9.9287537779429	4.2650245551818395
10.305771033115	4.255522835341025
10.696829349153	4.246259640446359
11.102446426763	4.237265246318978
11.523160068665	4.2285720637332265
11.959529163908	4.220214776540076
12.41213474402	4.212230486730193
12.881581117619	4.204658866268942
13.368497090682	4.197542315388024
13.873537280224	4.19092612684845
14.397383529752	4.184858655467083
14.940746435401	4.179391491902937
15.504366992276	4.174579639344559
16.089018371051	4.170481691247536
16.695507835355	4.167160007657469
17.324678810927	4.164680886829868
17.9774131178	4.163114727780767
18.654633376916	4.162536177976583
19.357305602539	4.163024258494603
20.086441991429	4.1646624565102535
20.84310391904	4.167538771728759
21.628405151753	4.1717456991692865
22.443515282275	4.177380125296037
23.289663392662	4.184543107663789
24.168141945632	4.193339499772682
25.080310899826	4.203877372717435
26.027602037952	4.216267173623569
27.011523488181	4.230620548563127
28.033664408256	4.247048746160136
29.095699788475	4.2656605103353655
30.199395313891	4.286559371336324
31.346612208268	4.309840260762204
32.539311963549	4.335585419461372
33.779560841273	4.363859651924727
35.069534020281	4.394705127058666
36.411519264619	4.428136158764409
37.807920006107	4.46413475277174
39.261257791261	4.50264821571344
40.774174151064	4.543590820522497
42.349432139947	4.586852397867882
43.989918089016	4.632317612798075
45.698644559863	4.679900012940753
47.478756076024	4.729593240996771
49.333539860829	4.781535279476974
51.266444185826	4.836066742454009
53.281106217447	4.893741238118752
55.381388066197	4.955228030684776
57.571412930427	5.021066175143362
59.855584280808	5.091310713381849
62.238566861104	5.165220492435354
64.725218382938	5.241169439687512
67.320485259454	5.31685334348442
70.029297491936	5.389692314763265
72.85649766631	5.457243092882348
75.806818227413	5.517482269129082
78.884898625751	5.568924773584453
82.095323716185	5.610615500990992
85.442666643802	5.642052508092284
88.931526196122	5.663088399388393
92.566554730911	5.673836724585773
96.352476505322	5.674594592472966
100.29409786382	5.665783605346327
104.39631114052	5.647907050642211
