0.004346451119941	5.010863242790626
0.0045191158391293	5.008901498842093
0.0046986203281956	5.007255088981835
0.0048852379617041	5.00587837706482
0.005079252789983	5.004731716773545
0.00528095997599	5.003780778606905
0.00549066624949	5.002995931246101
0.0057086903790488	5.0023516771257635
0.0059353636623626	5.001826140468946
0.0061710304355548	5.001400606792108
0.0064160486020657	5.001059110564197
0.0066707901819047	5.000788067548368
0.0069356418819831	5.000575949293994
0.0072110056883923	5.0004129966443145
0.0074972994814598	5.000290968985115
0.0077949576745511	5.000202923691284
0.0081044318775503	5.000143026183633
0.0084261915860264	5.000106384461716
0.0087607248971995	5.000088906282602
0.0091085392537286	5.00008717729999
0.0094701622165545	5.000098355087648
0.0098461422679387	5.000120080029882
0.010237049645949	5.000150398596692
0.010643477211725	5.000187698162595
0.011066041350795	5.000230652359031
0.011505382909905	5.000278173930953
0.011962168170764	5.000329375460539
0.012437089862208	5.0003835365740725
0.012930868212357	5.00044007583392
0.013444252042378	5.000498527136056
0.013978019903511	5.0005585205048
0.014532981259126	5.00061976554065
0.015109977713614	5.0006820377453804
0.015709884289979	5.000745167118239
0.016333610758107	5.0008090285322
0.016982103015714	5.000873534177144
0.017656344524099	5.00093862673247
0.018357357800902	5.0010042739517475
0.019086205972103	5.0010704644268404
0.01984399438568	5.0011372036173345
0.020631872289348	5.001204510843068
0.021451034574946	5.0012724169007
0.022302723592133	5.00134096199956
0.023188231034159	5.001410193941542
0.024108899898575	5.0014801668280215
0.02506612652586	5.00155093994299
0.0260613627191	5.001622576918675
0.027096117947906	5.001695144913436
0.028171961639975	5.001768714027409
0.029290525563731	5.001843357003563
0.030453506305718	5.001919148657859
0.031662667846507	5.0019961657258305
0.032919844239016	5.002074486684307
0.034226942393367	5.002154191515476
0.035585944972486	5.002235361656241
0.036998913402877	5.002318079913207
0.038467991005156	5.002402430464991
0.039995406249105	5.002488498789397
0.041583476138234	5.002576371721097
0.043234609728975	5.002666137511307
0.044951311789916	5.00275788581388
0.046736186606614	5.002851707776669
0.048591941937829	5.00294769613039
0.050521393129182	5.003045945217883
0.052527467390547	5.003146551121281
0.05461320824367	5.003249611767888
0.056781780146842	5.003355226957809
0.059036473303659	5.003463498562067
0.061380708663217	5.0035745305673425
0.063818043119413	5.003688429208625
0.066352174917235	5.003805303092929
0.068986949274375	5.003925263299065
0.071726364226692	5.004048423540622
0.07457457670652	5.004174900254902
0.077535908863079	5.004304812757743
0.08061485463468	5.004438283372969
0.083816086582769	5.0045754375693665
0.087144462998284	5.004716404120104
0.090605035291202	5.004861315224061
0.094203055674594	5.005010306671033
0.097943985154957	5.005163518011636
0.10183350184109	5.005321092695987
0.10587750958424	5.005483178248586
0.11008214696274	5.005649926437021
0.11445379662505	5.005821493454876
0.11899909500531	5.0059980400915505
0.12372494242662	5.006179731923322
0.12863851360729	5.0063667395071105
0.13374726858643	5.0065592385820405
0.13905896408552	5.006757410275848
0.14458166532353	5.00696144130879
0.15032375830374	5.007171524226245
0.15629396259116	5.007387857618444
0.16250134460036	5.007610646352662
0.1689553314139	5.0078401018298555
0.17566572515309	5.008076442231695
0.18264271792285	5.008319892783287
0.18989690735398	5.008570686021509
0.19743931276682	5.008829062081386
0.20528139198125	5.009095268993061
0.21343505879894	5.009369562981647
0.22191270118518	5.009652208780569
0.23072720017809	5.009943479963438
0.23989194955486	5.010243659288923
0.24942087628527	5.010553039048545
0.25932846180437	5.010871921439292
0.2696297641373	5.011200618945386
0.28034044091074	5.011539454740658
0.29147677328667	5.011888763099793
0.30305569085577	5.012248889831077
0.31509479752933	5.0126201927283605
0.32761239846989	5.013003042038111
0.34062752810289	5.013397820949096
0.35415997925287	5.013804926098277
0.36823033345005	5.014224768101748
0.3828599924546	5.014657772106825
0.39807121104804	5.015104378369408
0.41388713114336	5.015565042850347
0.43033181726735	5.016040237843083
0.44743029347109	5.016530452630631
0.4652085817266	5.017036194159299
0.48369374187041	5.017557987754517
0.50291391315701	5.01809637786163
0.52289835748798	5.01865192881913
0.54367750438533	5.019225225668367
0.56528299778028	5.019816874995501
0.58774774469197	5.020427505816962
0.6111059658735	5.021057770494939
0.63539324850612	5.021708345703134
0.66064660102557	5.022379933429813
0.68690451016856	5.023073262028389
0.71420700033053	5.023789087315341
0.74259569533026	5.024528193714115
0.7721138826806	5.02529139545808
0.80280658046893	5.026079537840818
0.83472060695559	5.026893498526627
0.86790465300275	5.027734188921412
0.90240935745153	5.02860255560354
0.93828738556986	5.029499581822605
0.97559351069902	5.0304262890644065
1.0143846992325	5.031383738689325
1.0547201990665	5.032373033645892
1.0966616316669	5.033395320259151
1.1402730879058	5.034451790105493
1.1856212278244	5.035543681970597
1.2327753844889	5.03667228389606
1.2818076721117	5.037838935320314
1.3327930986185	5.039045029317287
1.3858096828492	5.040292014933291
1.4409385765901	5.041581399633829
1.4982641916434	5.042914751855204
1.557874332148	5.044293703673012
1.6198603323766	5.045719953589094
1.6843172002456	5.047195269438527
1.7513437667801	5.048721491426256
1.8210428417953	5.050300535294304
1.8935213760583	5.051934395622651
1.9688906302156	5.053625149273963
2.0472663507776	5.0553749589774215
2.1287689534692	5.057186077064094
2.2135237142682	5.059060849350234
2.3016609684701	5.061001719176701
2.39331631813	5.063011231605178
2.4886308482548	5.06509203777213
2.5877513521314	5.067246899404546
2.6908305661963	5.0694786934965
2.7980274148755	5.071790417144863
2.9095072658366	5.074185192547305
3.0254421961246	5.076666272152043
3.1460112696689	5.079237043962468
3.271400826678	5.081901036983117
3.4018047854601	5.0846619268006865
3.5374249572356	5.087523541288978
3.678471374536	5.090489866418096
3.825162633811	5.093565052150024
3.9777262528995	5.096753418396134
4.1363990440476	5.100059461004634
4.3014275031974	5.103487857740736
4.473068216299	5.107043474215322
4.6515882834409	5.110731369706385
4.8372657616309	5.114556802807283
5.0303901270992	5.118525236828307
5.2312627580435	5.1226423448548815
5.4401974387726	5.126914014357639
5.6575208862603	5.131346351226829
5.8835733001631	5.135945683082837
6.1187089374098	5.140718561691287
6.3632967125202	5.145671764282121
6.6177208248655	5.150812293544751
6.8823814141382	5.156147376033333
7.1576952453525	5.161684458678942
7.444096424758	5.167431203067571
7.7420371481018	5.173395477085819
8.0519884827364	5.179585343500796
8.3744411851234	5.18600904496665
8.7099065553433	5.192674984901194
9.0589173302708	5.199591703607854
9.4220286171297	5.206767848942487
9.7998188691853	5.2142121407498845
10.192890905375	5.221933328208193
10.601872975709	5.229940139133816
11.027419874305	5.238241220198655
11.47021410192	5.246845066907219
11.930967079863	5.255759942065133
12.410420417138	5.264993781362151
12.909347232642	5.274554084546278
13.428553534175	5.284447790534105
13.968879655944	5.2946811346654705
14.531201756114	5.305259486135769
15.116433375796	5.316187163497255
15.725527060684	5.327467225953209
16.359476046264	5.339101238016149
17.019316007237	5.35108900495792
17.706126871401	5.3634282763713825
18.421034697776	5.376114415086739
19.165213618211	5.389140028692678
19.939887841084	5.402494560994838
20.746333714913	5.4161638409720005
21.585881848857	5.430129587182578
22.459919286066	5.444368866191215
23.369891724674	5.458853504474226
24.317305779971	5.473549454494147
25.303731279802	5.488416117276451
26.330803583681	5.503405625899305
27.400225914349	5.518462096959887
28.513771688615	5.533520860258259
