0.0047930262807627	5.009789797909989
0.0049834190042534	5.008197963273523
0.005181357471008	5.006828926921294
0.005387142553438	5.0056501087732075
0.0056010869165862	5.004633374842119
0.0058235154983133	5.003754495329095
0.00605476600806	5.002992655290712
0.0062951894448107	5.002330015300097
0.0065451506349493	5.001751319210643
0.0068050287907348	5.00124354608608
0.0070752180901959	5.000795602869664
0.0073561282792788	5.000398054230381
0.0076481852971457	5.000042886014847
0.0079518319255493	4.999723299451661
0.0082675284632727	4.9994335324496
0.0085957534266615	4.999168704966336
0.0089370042773146	4.998924686005527
0.0092917981780534	4.998697979270373
0.0096606727783346	4.998485625184763
0.010044187030308	4.998285117362033
0.010442922036769	4.998094331394565
0.010857481932329	4.997911464327096
0.011288494799117	4.997734983351775
0.011736613618459	4.9975635823935205
0.012202517259949	4.9973961454307885
0.012686911509447	4.997231715568259
0.013190530137562	4.997069468986129
0.013714136010238	4.996908693037299
0.01425852224314	4.996748767853575
0.014824513401591	4.996589150893007
0.015412966747867	4.99642936400247
0.016024773537742	4.996268982564977
0.016660860368253	4.996107626414403
0.017322190578702	4.995944952228739
0.01800976570702	4.99578064716136
0.018724627003688	4.995614423511169
0.019467857005491	4.995446014249724
0.020240581171469	4.995275169288254
0.021043969583544	4.99510165233072
0.021879238714358	4.994925238233642
0.022747653264988	4.994745710798751
0.023650528075307	4.994562860892999
0.024589230109833	4.994376484869612
0.025565180522077	4.994186383231431
0.026579856800458	4.993992359487604
0.027634794999017	4.993794219179839
0.028731592056273	4.993591769046958
0.02987190820568	4.993384816303607
0.031057469481311	4.993173168009402
0.032290070322505	4.992956630524431
0.033571576281382	4.992735009019911
0.034903926837264	4.992508107051269
0.036289138322221	4.992275726171294
0.037729306962102	4.99203766557946
0.039226612037593	4.991793721804603
0.040783319170027	4.991543688407822
0.04240178373684	4.991287355711831
0.044084454421764	4.991024510540509
0.045833876905065	4.99075493597762
0.047652697699298	4.990478411133532
0.049543668136309	4.9901947109196465
0.051509648511416	4.98990360583688
0.053553612390922	4.989604861760698
0.055678651089371	4.989298239735664
0.057887978323203	4.988983495775559
0.06018493504771	4.9886603806593826
0.062572994484478	4.988328639734977
0.065055767346765	4.987988012722085
0.067637007270569	4.987638233514763
0.070320616459425	4.9872790299855385
0.073110651551292	4.9869101237901505
0.0760113297162	4.986531230168363
0.079027034993687	4.986142057748755
0.082162324879381	4.985742308348971
0.085421937170441	4.98533167677658
0.088810797079983	4.984909850629313
0.092334024630942	4.984476510091169
0.095996942340298	4.984031327730509
0.09980508320495	4.9835739682944435
0.10376419900099	4.9831040885027145
0.10788026890858	4.982621336838528
0.11215950847508	4.982125353340118
0.11660837892959	4.98161576938833
0.12123359686255	4.981092207494213
0.12604214428456	4.98055428108452
0.13104127907914	4.980001594285875
0.13623854586474	4.9794337417069725
0.14164178728179	4.978850308217057
0.14725915572133	4.9782508687308535
0.1530991255122	4.977634987985819
0.15917050558463	4.977002220317924
0.16548245262865	4.97635210944056
0.17204448476627	4.975684188219318
0.17886649575745	4.974997978448701
0.18595876976028	4.9742929906268145
0.1933319966669	4.973568723731778
0.20099728803715	4.9728246649964225
0.20896619365298	4.972060289684412
0.21725071871762	4.971275060867841
0.22586334172409	4.970468429204208
0.2348170330188	4.969639832716296
0.24412527408693	4.968788696573833
0.25380207758713	4.967914432876126
0.26386200816435	4.96701644043892
0.27432020407039	4.9660941045842035
0.28519239962308	4.965146796932735
0.2964949485362	4.964173875201679
0.30824484815305	4.963174683007352
0.32045976461835	4.962148549673257
0.33315805902399	4.961094790043642
0.34635881456566	4.960012704305234
0.36008186474873	4.958901577816152
0.37434782268313	4.95776068094342
0.38917811150843	4.956589268909784
0.40459499599197	4.955386581651827
0.42062161534414	4.954151843688628
0.43728201729689	4.952884264003745
0.45460119349295	4.951583035940882
0.47260511623516	4.950247337114236
0.4913207766469	4.94887632933564
0.51077622429667	4.947469158559571
0.53100060834157	4.946024954846621
0.55202422024667	4.944542832349453
0.57387853813896	4.943021889319869
0.59659627285706	4.941461208141409
0.62021141575971	4.939859855388052
0.64475928835858	4.938216881910973
0.67027659384316	4.936531322957095
0.69680147056783	4.934802198319415
0.72437354757392	4.933028512524589
0.7530340022219	4.9312092550568005
0.78282562001165	4.929343400624295
0.81379285667156	4.927429909469891
0.84598190259981	4.925467727727907
0.87944074974448	4.923455787833068
0.91421926101184	4.921393008983198
0.95036924229553	4.9192782976610845
0.98794451722245	4.917110548218077
1.0270010047147	4.914888643525468
1.0675967994701	4.912611455697797
1.109792255468	4.910277846892791
1.1536500726096	4.907886670193838
1.1992353866077	4.9054367705807325
1.2466158622424	4.902926985995075
1.2958617901064	4.900356148506628
1.3470461869641	4.897723085588056
1.4002448998563	4.895026621505134
1.4555367140861	4.892265578831655
1.5130034652244	4.889438780096885
1.5727301552807	4.886545049574759
1.6348050731898	4.8835832152257455
1.6993199197677	4.880552110802083
1.7663699372991	4.87745057812646
1.8360540439225	4.874277469558835
1.9084749729842	4.871031650662956
1.9837394175416	4.867712003087794
2.0619581801988	4.864317427679037
2.1432463284682	4.860846847836721
2.2277233558556	4.85729921313809
2.3155133488756	4.853673503244123
2.4067451602109	4.849968732108484
2.5015525882388	4.84618395251558
2.6000745631541	4.842318260966333
2.7024553399293	4.83837080294137
2.8088446983604	4.834340778567179
2.9193981504596	4.8302274487160455
3.0342771554622	4.826030141570753
3.1536493427318	4.821748259689515
3.2776887428559	4.817381287608077
3.4065760272387	4.812928800018092
3.5404987565114	4.808390470566868
3.6796516380956	4.803766081321187
3.8242367932694	4.799055532948698
3.974464034106	4.794258855667642
4.1305511506702	4.789376221022966
4.2927242088798	4.78440795455026
4.4612178594596	4.779354549393486
4.6362756584407	4.774216680945906
4.818150399682	4.76899522259134
5.0071044599183	4.763691262623715
5.203410156873	4.75830612243224
5.4073501210027	4.752841376043081
5.6192176814809	4.747298871112347
5.8393172670673	4.741680751475506
6.0679648225526	4.735989481357305
6.305488241519	4.730227871361072
6.5522278162101	4.724399106349384
6.808536705362	4.718506775345683
7.0747814209152	4.712554903584417
7.3513423345969	4.706547986837341
7.6386142054463	4.70049102815914
7.9370067294405	4.694389577184189
8.2469451124795	4.688249772111115
8.5688706680948	4.6820783845136456
8.9032414413668	4.675882867106722
9.2505328606662	4.6696714045871754
9.6112384189812	4.66345296766048
9.9858703867508	4.6572373703456975
10.3749605583	4.651035330624787
10.779061034167	4.644858534470393
11.198745041814	4.638719703249218
11.634607797463	4.632632664435865
12.087267412012	4.626612425512855
12.557365844305	4.620675250843333
13.045569905264	4.614838741200014
13.552572316751	4.609121915503559
14.079092829325	4.6035452941642285
14.625879403429	4.598130983237158
15.193709458887	4.592902758359173
15.783391197981	4.587886147164478
16.395765007742	4.583108508548703
17.03170494749	4.578599106754177
17.692120327983	4.574389177796804
18.377957388915	4.5705119852219305
19.090201081754	4.56700286156588
19.829876965172	4.5638992312138935
20.598053220428	4.561240609570796
21.395842794095	4.559068572634045
22.22440567537	4.557426690174665
23.084951314861	4.556360414855739
23.978741191174	4.555916918784535
24.907091530736	4.556144868303533
25.871376185079	4.557094127427501
26.873029668249	4.5588153803259015
27.913550355006	4.561359663937225
28.994503838089	4.5647778033655335
30.117526440075	4.569119745506711
31.28432887228	4.574433790661655
32.496700029902	4.58076572802264
33.75651090948	4.588157889023825
35.065718631863	4.596648142559203
36.426370551892	4.6062688674814325
37.840608435135	4.61704594938105
39.310672682949	4.628997858137148
40.838906590123	4.642134866365872
42.427760624678	4.656458461159044
44.079796726436	4.671960974879089
45.797692628576	4.68862540661416
47.584246211542	4.70642531621614
49.442379896834	4.725324544992119
51.375145072457	4.745276361004301
53.385726503687	4.766221474838977
55.477446614214	4.788084286687498
57.653769419555	4.810766799813143
59.9183037632	4.83413996737006
62.274805369392	4.858032881343011
64.727177128307	4.882221099149101
67.279467027406	4.906416303904083
69.935863289517	4.930260042174622
72.700686590589	4.953324121240592
75.578379662902	4.9751192369435255
78.573495034481	4.995111761261005
81.690681976355	5.012746870469226
84.93467382147	5.027474929665033
88.310276658283	5.038777638409942
91.822360052653	5.046190892525918
95.475850030679	5.049322334107197
99.275724178264	5.0478627404935015
103.22700845417	5.041591411719563
107.33477519202	5.030376386311919
111.60414176197	5.014170632361418
116.04026943465	4.993005402584485
120.64836209764	4.966981815195247
125.43366458857	4.936261520193331
130.40146051013	4.901057096777952
135.55706947394	4.86162263607212
140.90584378118	4.818244806955263
146.45316459029	4.771234581696675
152.20443764895	4.720920390094543
158.16508868136	4.667638649056429
164.34055652744	4.611731090478835
170.73629588928	4.55353932079472
177.35776076796	4.493396833193372
184.21040660427	4.431627189995991
191.29968297613	4.368539376338897
198.63102771923	4.304423987662729
