0.0044812150825386	5.011171543674803
0.0046592354613722	5.00934396175493
0.0048443092681862	5.007800316470805
0.005036718204655	5.006499432331376
0.0052367549880125	5.005405612581422
0.0054447238013498	5.004488005524438
0.0056609407615433	5.003720027226611
0.0058857344054039	5.003078836553847
0.0061194461946695	5.002544862096809
0.0063624310403945	5.002101378308709
0.0066150578475573	5.001734127478295
0.0068777100805418	5.001430984591868
0.0071507863503974	5.0011816617285465
0.0074347010246319	5.000977448794024
0.0077298848605625	5.000810986403124
0.0080367856630777	5.000676069240731
0.0083558689678671	5.000567474474614
0.0086876187512051	5.000480814277386
0.0090325381672334	5.000412408982208
0.009391150314101	5.0003591777388525
0.0097639990299263	5.000318545446489
0.010151649719986	5.0002883631413
0.010554690216278	5.000266840588186
0.010973731670893	5.0002524884434365
0.011409409484506	5.000244069939972
0.011862384271398	5.0002405600482795
0.01233334286261	5.000241110360928
0.012822999348647	5.000245020169723
0.01333209616335	5.000251712107314
0.013861405210685	5.000260711574236
0.014411729036071	5.000271629258004
0.014983902044126	5.0002841469823505
0.015578791764542	5.000298005779862
0.016197300168272	5.000312995589728
0.016840365035759	5.000328947075537
0.017508961379499	5.000345724623391
0.01820410292298	5.00036322064417
0.018926843638331	5.000381350558968
0.019678279344972	5.000400049031164
0.020459549371668	5.000419266571559
0.021271838284647	5.000438966774403
0.022116377684203	5.000459124171255
0.022994448072736	5.000479722225507
0.023907380796881	5.000500751882647
0.024856560066797	5.000522210271062
0.02584342505563	5.0005440996691455
0.02686947208235	5.000566426626215
0.027936256881284	5.000589201290732
0.02904539696178	5.000612436862323
0.030198574061606	5.000636149018696
0.031397536697801	5.000660355650737
0.032644102818793	5.000685076496111
0.033940162561982	5.000710332922733
0.035287681120715	5.000736147715179
0.03668870172532	5.000762544911218
0.038145348742384	5.000789549724109
0.03965983089734	5.000817188374274
0.041234444624918	5.000845488129204
0.04287157755283	5.000874477143275
0.044573712123812	5.0009041844846065
0.046343429361551	5.000934640130251
0.048183412786312	5.000965874911089
0.05009645248609	5.000997920541231
0.052085449349555	5.001030809625953
0.054153419467191	5.001064575676032
0.056303498707334	5.001099253134751
0.058538947474048	5.0011348773965505
0.060863155654091	5.001171484823672
0.063279647760458	5.001209112833117
0.065792088280346	5.00124779989183
0.068404287235728	5.001287585560291
0.07112020596482	5.0013285105685075
0.073943963133464	5.001370616832304
0.076879840985372	5.001413947523074
0.079932291840855	5.001458547113629
0.083105944853884	5.001504461434288
0.086405613037755	5.001551737737093
0.089836300570075	5.001600424753377
0.093403210388169	5.001650572753014
0.09711175208647	5.001702233615316
0.10096755012791	5.001755460896932
0.10497645238184	5.001810309907315
0.10914453900143	5.001866837771556
0.11347813165414	5.001925103515099
0.11798380311922	5.001985168148346
0.122668387267	5.0020470947399955
0.12753898943501	5.002110948510067
0.13260299721691	5.002176796915499
0.13786809168053	5.002244709747276
0.14334225903224	5.002314759225757
0.14903380274532	5.002387020101171
0.15495135617096	5.00246156975987
0.16110389565104	5.002538488332918
0.16750075415263	5.00261785881084
0.17415163544528	5.002699767161842
0.18106662884238	5.002784302454053
