0.0043216235235783	5.0070905252150055
0.0044932684354161	5.005277202815462
0.0046717127119279	5.003776726976927
0.0048572281512993	5.002543073883876
0.0050500971628965	5.001536271008284
0.005250613201599	5.000721720454871
0.0054590812193822	5.000069576287131
0.00567581813462	4.999554175936218
0.0059011533196492	4.999153523901259
0.0061354291071908	4.998848826324907
0.0063790013162789	4.998624073821786
0.0066322397984146	4.998465669694219
0.0068955290046996	4.998362100408823
0.0071692685747765	4.998303644878042
0.007453873948429	4.998282119692445
0.007749777000765	4.998290656180295
0.0080574267019441	4.998323506696086
0.0083772898024465	4.998375876749098
0.0087098515449523	4.998443780104685
0.0090556164039111	4.998523914155334
0.0094151088539653	4.998613553060141
0.0097888741683956	4.998710456527887
0.010177479248847	4.998812791874356
0.010581513487603	4.998919068076548
0.011001589663746	4.999028079648589
0.011438344874603	4.999138859248067
0.011892441503885	4.999250637776001
0.012364568228042	4.999362810716556
0.012855441062363	4.999474909885805
0.013365804448438	4.999586579736752
0.013896432384647	4.999697557598635
0.01444812960141	4.999807657084858
0.015021732782999	4.999916754375594
0.015618111837784	5.000024776738521
0.016238171218852	5.000131692963686
0.016882851297013	5.000237505602278
0.017553129788303	5.00034224436711
0.018250023238146	5.000445960786232
0.018974588564449	5.000548723839191
0.019727924661986	5.000650616276187
0.020511174070508	5.000751731688978
0.021325524709125	5.000852172108595
0.02217221167961	5.000952046047614
0.023052519141357	5.001051466919584
0.023967782260873	5.001150551777161
0.024919389238744	5.001249420303256
0.025908783417197	5.001348194039698
0.026937465471437	5.001446995747871
0.028006995688122	5.001545948939716
0.02911899633443	5.001645177542539
0.03027515412134	5.001744805614627
0.031477222764874	5.001844957196679
0.032727025649204	5.001945756182774
0.034026458595684	5.002047326272452
0.035377492742029	5.0021497909581525
0.036782177536025	5.002253273528309
0.038242643848344	5.002357897143467
0.039761107209198	5.002463784895015
0.041339871173783	5.002571059894257
0.04298133082163	5.002679845383701
0.044687976395223	5.002790264858651
0.046462397083412	5.002902442197947
0.048307284955419	5.003016501790775
0.050225439051421	5.0031325686904315
0.05221976963598	5.003250768755622
0.054293302620787	5.003371228810624
0.056449184163503	5.003494076799324
0.058690685449706	5.003619441939079
0.061021207665263	5.00374745489611
0.063444287166714	5.0038782479382595
0.065963600857595	5.004011955107197
0.068582971778896	5.004148712389316
0.071306374922238	5.004288657885287
0.07413794327463	5.004431931982089
0.077081974104091	5.004578677535593
0.080142935495737	5.004729040043673
0.083325473148364	5.004883167826323
0.086634417441918	5.0050412122158185
0.090074790786709	5.005203327738202
0.093651815265616	5.005369672304776
0.097370920581017	5.005540407406251
0.10123775231863	5.005715698313839
0.10525818054094	5.005895714273287
0.10943830872347	5.006080628716217
0.11378448304746	5.006270619470977
0.11830330206347	5.006465868974124
0.12300162674059	5.006666564496207
0.1278865909167	5.006872898363895
0.13296561216602	5.007085068195795
0.13824640310053	5.00730327714224
0.14373698312274	5.007527734128142
0.14944569064787	5.007758654107995
0.15538119581434	5.007996258326805
0.16155251370216	5.00824077458892
0.16796901807962	5.008492437535736
0.17464045569945	5.008751488933026
0.1815769611667	5.009018177965676
0.18878907240114	5.00929276154511
0.19628774671822	5.009575504625989
0.20408437755352	5.009866680532843
0.21219081185646	5.010166571302204
0.22061936818039	5.0104754680331505
0.22938285549701	5.010793671252081
