0.0044413909451206	5.010805048756766
0.0046178261142213	5.008955169806886
0.0048012515260078	5.00739737607081
0.0049919464191292	5.0060892682942875
0.0051902009473973	5.004994068820969
0.0053963166261023	5.004079977653561
0.0056106067959036	5.00331958273265
0.0058333971048239	5.0026893240323025
0.0060650260088966	5.002169009953489
0.0063058452921371	5.00174138220674
0.0065562206065099	5.0013917282123055
0.0068165320326215	5.001107537131385
0.0070871746619833	5.000878195813507
0.0073685592016525	5.000694721524224
0.0076611126021803	5.000549528555276
0.0079652787097759	5.000436224788581
0.0082815189437367	5.000349434744743
0.0086103130001172	5.000284647473058
0.0089521595827617	5.000238084898298
0.0093075771628303	5.000206589207161
0.009677104767957	5.000187526117812
0.01006130280232	5.000178702688565
0.010460753898809	5.000178297312871
0.010876063804717	5.0001847997647335
0.011307862302208	5.00019696140153
0.011756804165058	5.0002137522242895
0.012223570153139	5.000234324950903
0.012708868046111	5.000257984945533
0.013213433717999	5.00028416464848
0.013738032254228	5.000312402408023
0.014283459112873	5.000342324556307
0.014850541331882	5.000373630480059
0.015440138784118	5.000406080174496
0.016053145482145	5.000439483918209
0.016690490934737	5.000473693480782
0.017353141557201	5.000508595002141
0.018042102137619	5.000544103092823
0.018758417361306	5.000580155725636
0.019503173395749	5.000616710170531
0.02027749953847	5.000653739704892
0.021082569930303	5.000691230741533
0.021919605336723	5.000729180408785
0.022789874999893	5.000767594778612
0.02369469856427	5.000806487278358
0.024635448078706	5.000845877362814
0.025613550078068	5.000885789492457
0.026630487747557	5.000926252269239
0.027687803173008	5.000967297768767
0.028787099680591	5.001008960896507
0.029930044269491	5.001051279024853
0.031118370141213	5.001094291616726
0.032353879329446	5.001138039859378
0.033638445434377	5.001182566528221
0.034974016465703	5.001227915775354
0.036362617798611	5.001274133010438
0.037806355247246	5.001321264767778
0.039307418260331	5.001369358704144
0.040868083243788	5.001418463491826
0.04249071701546	5.001468628824627
0.044177780397106	5.001519905433703
0.045931831949237	5.001572345027339
0.047755531854378	5.001626000377836
0.049651645954728	5.001680925312281
0.051623049950347	5.001737174743957
0.053672733764239	5.001794804756449
0.055803806080997	5.001853872615282
0.058019499065929	5.001914436810215
0.060323173271804	5.001976557151806
0.062718322740739	5.002040294821469
0.065208580308976	5.002105712412347
0.067797723122623	5.002172874037493
0.070489678372766	5.002241845372565
0.073288529258711	5.00231269373843
0.076198521188387	5.002385488199972
0.079224068225438	5.002460299613639
0.082369759792762	5.002537200728538
0.085640367642755	5.0026162662750195
0.089040853104873	5.002697573058003
0.092576374621582	5.002781200031306
0.096252295584175	5.002867228403146
0.10007419248041	5.002955741748151
0.10404786336643	5.003046826088575
0.10817933667586	5.00314057000306
0.11247488037957	5.003237064740509
0.11694101151	5.003336404333711
0.12158450606482	5.003438685711725
