0.0045941589044442	5.012173499726448
0.0047766750892885	5.010390816849779
0.0049664237409828	5.008870918837752
0.0051636935397559	5.00757585972512
0.0053687844654073	5.006472784770627
0.0055820082586142	5.00553333028421
0.0058036889002393	5.004733077714082
0.0060341631092193	5.004051060209122
0.0062737808596496	5.003469319565802
0.0065229059177538	5.002972510505784
0.0067819163994773	5.0025475491724025
0.007051205349489	5.0021833025980715
0.0073311813424417	5.001870315703767
0.0076222691073695	5.001600572319147
0.0079249101761728	5.001367286843288
0.0082395635571637	5.001164723519572
0.0085667064347064	5.000988040079151
0.0089068348960286	5.000833152965235
0.0092604646863178	5.000696621651511
0.0096281319932759	5.000575549504469
0.010010394262334	5.00046749913826
0.010407831043798	5.000370420338824
0.010821044873216	5.000282588792992
0.011250662186344	5.000202554161629
0.011697334270094	5.000129096142113
0.012161738250954	5.000061187366145
0.012644578122369	4.999997962118017
0.013146585812678	4.99993869001954
0.013668522295228	4.99988275390918
0.014211178742366	4.999829631272363
0.014775377725082	4.999778878686733
0.0153619744601	4.999730118785949
0.01597185810636	4.999683029363789
0.016605953112826	4.999637334263404
0.017265220619691	4.999592795765756
0.017950659915103	4.999549208241787
0.018663309949619	4.999506392846664
0.019404250910697	4.99946419310809
0.020174605859606	4.999422471236012
0.020975542433233	4.999381105049761
0.021808274613384	4.999339985419775
0.022674064566237	4.9992990141260005
0.023574224554757	4.999258102079776
0.024510118926956	4.999217167832272
0.025483166183006	4.999176136333029
0.026494841124355	4.999134937889417
0.027546677088073	4.99909350729514
0.028640268269835	4.999051783101891
0.029777272139035	4.999009707005256
0.030959411949711	4.998967223326529
0.03218847935105	4.998924278578707
0.033466337101451	4.998880821096114
0.034794921890238	4.998836800720304
0.036176247271291	4.998792168534669
0.037612406713037	4.998746876633733
0.039105576769416	4.998700877925693
0.040658020376608	4.998654125963315
0.042272090280524	4.998606574795689
0.043950232600219	4.998558178838135
0.045694990532641	4.99850889275791
0.047509008204302	4.998458671373092
0.049395034675693	4.998407469563836
