0.0043259014564658	5.010904000232339
0.0044977503216648	5.008914089297707
0.0046764063765156	5.007244927783701
0.0048621417261946	5.005850137230724
0.0050552390997715	5.0046894123953045
0.0052559922850119	5.003727841373031
0.0054647065804464	5.00293528066682
0.0056816992651776	5.002285784490805
0.0059073000869728	5.001757086981568
0.0061418517692301	5.001330135583482
0.0063857105374814	5.000988672804964
0.0066392466661369	5.000718863639482
0.0069028450462416	5.000508965448578
0.0071769057750556	5.000349036960986
0.0074618447683296	5.000230682762924
0.0077580943961894	5.000146830279343
0.0080661041435877	5.000091535729715
0.0083863412963398	5.000059816016914
0.0087192916537879	5.000047503608431
0.0090654602692019	5.0000511217228745
0.0094253722190549	5.00006777727458
0.0097995734023696	5.00009506940524
0.010188631371368	5.000131011534225
0.01059313619472	5.000173964996448
0.011013701354711	5.000222582845793
0.01145096467973	5.000275762296902
0.011905589313509	5.000332604584525
0.012378264722609	5.000392381097848
0.012869707743699	5.0004545049630345
0.013380663672248	5.000518507151228
0.013911907394288	5.000584016503185
0.01446424456299	5.000650742999822
0.015038512821862	5.000718463768968
0.015635583076424	5.000787011474693
0.016256360816314	5.0008562646337325
0.016901787489852	5.0009261395313525
0.017572841933148	5.000996583559322
0.018270541855938	5.001067569696394
0.018995945386422	5.001139091899228
0.019750152677451	5.001211161362124
0.020534307576517	5.0012838033947125
0.02134959936209	5.001357054864106
0.022197264548943	5.001430962099267
0.02307858876523	5.001505579182687
0.023994908704151	5.001580966568845
0.024947614153208	5.001657189932554
0.025938150104124	5.0017343192610335
0.026968018946637	5.001812428145148
0.028038782749522	5.0018915931691605
0.029152065632318	5.001971893454065
0.030309556231356	5.002053410329111
0.031513010263861	5.002136227026227
0.032764253194033	5.002220428487205
0.034065183005168	5.002306101224451
0.035417773082036	5.002393333216779
0.036824075207928	5.002482213854164
0.038286222680926	5.002572833903014
0.039806433554152	5.002665285508588
0.04138701400494	5.0027596622216155
0.04303036183807	5.002856059031209
0.044738970128398	5.002954572425662
0.046515431008459	5.003055300450458
0.048362439606809	5.003158342801453
0.050282798143116	5.0032638009005215
0.052279420186266	5.003371777992542
0.054355335081971	5.003482379257142
0.056513692556652	5.003595711901189
0.058757767504624	5.003711885286128
0.061090964965908	5.003831011035585
0.063516825302257	5.003953203166493
0.066039029579342	5.0040785782104225
0.068661405163295	5.004207255343272
0.071387931540193	5.004339356525381
0.074222746367378	5.00447500663313
0.077170151765874	5.00461433360603
0.080234620863538	5.004757468590461
0.083420804598965	5.004904546090039
0.086733538796561	5.005055704119509
0.090177851523648	5.005211084362863
0.093758970740847	5.005370832338071
0.097482332257503	5.005535097560755
0.10135358800433	5.005704033720084
0.10537861463599	5.005877798855199
0.1095635224768	5.006056555533126
0.11391466482331	5.006240471044157
0.11843864761803	5.006429717591586
0.12314233950924	5.006624472490962
0.12803288231223	5.006824918379658
0.13311770188818	5.007031243427777
0.1384045194574	5.007243641559751
0.14390136336426	5.007462312679801
0.14961658131206	5.007687462912082
0.15555885308667	5.007919304841007
0.16173720378845	5.008158057763539
0.16816101759308	5.008403947952693
0.17484005206226	5.00865720892773
0.18178445302677	5.008918081734101
0.18900477006447	5.009186815235381
0.19651197259751	5.009463666417114
0.20431746663355	5.009748900697365
0.21243311217687	5.010042792254108
0.22087124133641	5.010345624363357
0.22964467715889	5.010657689750212
0.23876675321607	5.010979290953802
0.24825133397677	5.011310740706367
0.25811283599522	5.011652362328804
0.26836624994866	5.0120044901397955
0.27902716355867	5.012367469884097
0.29011178543181	5.012741659176068
0.30163696985677	5.013127427961792
0.31362024259689	5.013525159000421
0.3260798277182	5.013935248367386
0.33903467549508	5.0143581059746865
0.35250449143716	5.0147941561156495
0.36650976648301	5.015243838032855
0.3810718084081	5.015707606508308
0.39621277449623	5.016185932480342
0.41195570552596	5.016679303686012
0.42832456112557	5.0171882253314
0.44534425655225	5.0177132207914275
0.46304070095377	5.018254832339333
0.48144083717296	5.0188136219068795
0.5005726831582	5.019390171881602
0.52046537504558	5.019985085934439
0.54114921198112	5.020598989887013
0.56265570275454	5.021232532616759
0.58501761431868	5.021886387001488
0.60826902227227	5.022561250906765
0.63244536338671	5.023257848217554
0.657583490261	5.0239769299165244
0.68372172819265	5.024719275209959
0.71089993435598	5.025485692705574
0.73915955938332	5.026277021644014
0.76854371144847	5.027094133184775
0.79909722295625	5.027937931752801
0.8308667199463	5.028809356445373
