0.0043343168228677	5.01097406028287
0.0045065005673605	5.00899165187311
0.0046855048680388	5.007327966420553
0.0048716023508958	5.00593691955232
0.0050650762871065	5.004778466672897
0.0052662210286757	5.003817926100103
0.0054753424613718	5.0030253559942786
0.005692758475436	5.002374986493383
0.0059187994545816	5.00184470478104
0.0061538087839262	5.001415590133187
0.006398143377473	5.001071498370014
0.0066521742258804	5.000798691196095
0.0069162869652792	5.0005855082783315
0.0071908824679548	5.000422077575089
0.0074763774557763	5.000300061727802
0.0077732051372603	5.000212436796374
0.0080818158692777	5.0001532990526645
0.0084026778443749	5.000117698236761
0.008736277804785	5.000101493530763
0.0090831217842269	5.000101229555103
0.0094437358786404	5.000114030288401
0.0098186670470462	5.000137508013896
0.010208483943781	5.000169686086019
0.010613777783376	5.000208933295376
0.011035163239447	5.000253907818036
0.011473279378951	5.000303510192067
0.011928790633282	5.000356843418028
0.012402387807674	5.000413179418192
0.012894789130483	5.0004719309180485
0.013406741343961	5.000532627549323
0.013939020838181	5.000594896157722
0.014492434829859	5.000658444320834
0.015067822587892	5.000723046251754
0.015666056707462	5.000788531461514
0.01628804443467	5.000854774962985
0.016934729043727	5.00092168943509
0.017607091268778	5.000989218545176
0.018306150792594	5.001057331377876
0.019032967794338	5.001126018054933
0.01978864455883	5.00119528583931
0.020574327149709	5.001265156116701
0.02139120714908	5.001335661842513
0.022240523466278	5.001406845460682
0.023123564218511	5.001478757198381
0.02404166868624	5.001551453681916
0.024996229346289	5.001624996815946
0.025988693985759	5.0016994528634235
0.027020567899994	5.0017748917177185
0.028093416177921	5.001851386321342
0.029208866078263	5.001929012208045
0.030368609500234	5.002007847145167
0.031574405552486	5.002087970843012
0.032828083224223	5.002169464770165
0.034131544162547	5.002252411987298
0.03548676556027	5.002336897072025
0.036895803158598	5.00242300600084
0.038360794369261	5.002510826173831
0.039883961520841	5.00260044639143
0.04146761523427	5.002691956841513
0.043114157932614	5.002785449196844
0.044826087490534	5.0028810166069
0.046606001028951	5.002978753788911
0.04845659886074	5.003078757095199
0.050380688593455	5.0031811246028
0.052381189395351	5.003285956196012
0.054461136431222	5.003393353664918
0.056623685474825	5.003503420815928
0.058872117704927	5.003616263573602
0.06120984469232	5.003731990092651
0.063640413585412	5.003850710891825
0.066167512502316	5.003972538947409
0.068794976137703	5.004097589836896
0.07152679159296	5.0042259818826516
0.074367104438605	5.004357836254396
0.077320225018213	5.004493277125963
0.08039063500351	5.004632431822082
0.083582994210671	5.004775430937333
0.086902147688256	5.004922408513615
0.090353133087649	5.005073502183183
0.093941188327298	5.005228853313155
0.097671759562486	5.005388607195057
0.10155050947288	5.005552913186452
0.10558332588057	5.005721924900681
0.10977633071177	5.0058958003692355
0.11413588931606	5.006074702229734
0.11866862015731	5.00625879792575
0.12338140489138	5.006448259883362
0.12828139884589	5.006643265725528
0.13337604191829	5.006843998465595
0.13867306990902	5.007050646735055
0.14418052630708	5.007263404999547
0.14990677454632	5.007482473780879
0.15586051075115	5.00770805990859
0.16205077699156	5.007940376756371
0.16848697506758	5.008179644492839
0.17517888084482	5.008426090350137
0.18213665916287	5.008679948901883
0.18937087933984	5.008941462336458
0.19689253129695	5.009210880759144
0.20471304232804	5.009488462490328
0.21284429454002	5.009774474385621
0.22129864299135	5.010069192168624
0.23008893455645	5.010372900765805
0.23922852754559	5.010685894664935
0.24873131211047	5.011008478284057
0.25861173146737	5.011340966357278
0.2688848039707	5.011683684329061
0.27956614607151	5.012036968772528
0.29067199619655	5.012401167824475
0.30221923958516	5.012776641630588
0.31422543412278	5.013163762815834
0.32670883721136	5.013562916972138
0.33968843371878	5.013974503168325
0.35318396505087	5.01439893447545
0.36721595939181	5.014836638521274
0.38180576316002	5.0152880580668855
0.39697557372928	5.015753651602688
0.41274847346626	5.016233893975577
0.42914846513812	5.016729277040206
0.44620050874605	5.0172403103406555
0.46393055984275	5.017767521817805
0.48236560939449	5.018311458550531
0.50153372525079	5.018872687530977
0.52146409528745	5.0194517964682674
0.54218707229134	5.020049394632484
0.56373422065847	5.02066611373439
0.58613836497939	5.021302608845659
0.60943364058973	5.021959559352684
0.63365554616642	5.02263766996831
0.6588409984538	5.023337671776
0.68502838920741	5.024060323319004
0.71225764444691	5.024806411753355
0.74057028611352	5.025576754039354
0.77000949623141	5.026372198193785
0.80062018367669	5.0271936245963404
0.83244905366228	5.0280419473565185
0.86554468005145	5.028918115745449
0.89995758061754	5.029823115687321
0.93574029537296	5.030757971324888
0.97294746809527	5.0317237466548
1.0116359311842	5.032721547236233
1.0518647939892	5.033752521980712
1.0936955347528	5.034817865021833
1.1371920963225	5.035918817673068
1.1824209857891	5.037056670472036
1.2294513782181	5.038232765321791
1.2783552246466	5.039448497727945
1.3292073645266	5.040705319138091
1.3820856428048	5.04200473938748
1.4370710318344	5.043348329256243
1.4942477583269	5.04473772313971
1.5537034355584	5.0461746218412635
1.6155292010572	5.047660795488002
1.6798198600066	5.049198086575365
1.7466740346112	5.050788413146801
1.8161943196836	5.052433772112165
1.8884874447216	5.054136242698676
1.9636644427582	5.055897990077051
2.0418408262798	5.057721269110599
2.1231367705218	5.059608428261746
2.2076773044659	5.0615619136855825
2.2955925098778	5.0635842734589005
2.3870177287399	5.065678161987994
2.4820937794535	5.067846344583605
2.5809671821965	5.07009170220596
2.6837903938494	5.072417236382495
2.7907220529151	5.074826074296622
2.9019272348825	5.077321474047519
3.0175777185055	5.079906830075813
3.1378522634902	5.082585678755941
3.2629369001094	5.085361704140297
3.3930252312874	5.088238743853607
3.5283187477262	5.091220795121365
3.6690271566708	5.094312020914017
3.8153687249433	5.097516756194402
3.967570636904	5.100839514235067
4.1258693680327	5.104284992977177
