0.0043621582949824	5.013266878617438
0.0045354685219887	5.011209725758547
0.0047156440874206	5.009469601837111
0.0049029593634335	5.008001104908894
0.0050976994388065	5.006764785030209
0.0053001605574041	5.005726472697461
0.0055106505740021	5.004856663494989
0.0057294894279626	5.0041299560429415
0.0059570096353344	5.003524542889566
0.0061935567999404	5.003021753347302
0.0064394901441682	5.002605642998408
0.0066951830601585	5.002262629956895
0.0069610236821639	5.001981171527843
0.0072374154809457	5.001751480086079
0.0075247778810094	5.001565274489075
0.0078235469016985	5.001415561805741
0.0081341758230338	5.001296449111013
0.008457135877367	5.001202979947585
0.0087929169679014	5.001130992731474
0.0091420284151829	5.001076999395795
0.0095049997327056	5.0010380821456
0.0098823814328535	5.001011803948909
0.010274745864432	5.0009961328916805
0.010682688083034	5.000989378353617
0.01110682675566	5.000990135767896
0.011547805100933	5.000997240712833
0.012006291866375	5.001009730050455
0.012482982344258	5.00102680893016
0.012978599427586	5.001047823167921
0.013493894707825	5.001072236040626
0.014029649616076	5.001099608832432
0.014586676609425	5.001129584514719
0.015165820404299	5.001161874147938
0.015767959258712	5.001196245518733
0.016394006305349	5.001232513544327
0.017044910937544	5.001270532576531
0.017721660250239	5.001310189626546
0.018425280538163	5.001351399019731
0.019156838853462	5.001394097818295
0.01991744462521	5.001438242071396
0.020708251343216	5.001483803753105
0.021530458308746	5.001530768051219
0.022385312454767	5.00157913144422
0.023274110238544	5.001628899774524
0.024198199609425	5.001680086889361
0.025158982054838	5.001732713504491
0.026157914727605	5.001786806078538
0.027196512657815	5.0018423961641965
0.028276351052609	5.00189951977537
0.029399067687418	5.001958216676556
0.030566365392241	5.002018530206289
0.03178001463679	5.002080506809055
0.033041856218433	5.002144195736565
0.034353804057004	5.002209648938915
0.035717848100766	5.002276920813744
0.037136057347944	5.002346068175183
0.038610582988418	5.002417150087392
0.040143661670395	5.002490227846919
0.041737618896989	5.0025653649457
0.043394872557953	5.002642627011894
0.045117936601867	5.002722081919117
0.046909424854456	5.0028037996897154
0.048772054988815	5.002887852537713
0.050708652653601	5.002974314986422
0.052722155765505	5.003063263842357
0.054815618972549	5.003154778251939
0.056992218294997	5.003248939834106
0.059255255951002	5.00334583265139
0.061608165374324	5.003445543349654
0.064054516431785	5.003548161238669
0.066598020848451	5.00365377833322
0.069242537848804	5.003762489491005
0.071992080022537	5.003874392468386
0.074850819423932	5.003989588063371
0.077823093914143	5.004108180179559
0.080913413756104	5.004230275949772
0.084126468472101	5.004355985866425
0.087467133974565	5.004485423859561
0.090940479980937	5.004618707460656
0.094551777724	5.004755957898284
0.098306507969466	5.004897300250367
0.10221036935309	5.005042863579418
0.10626928705015	5.00519278105721
0.11048942179042	5.00534719013664
0.11487717923273	5.005506232686202
0.11943921971319	5.005670055151211
0.12418246838226	5.005838808732848
0.12911412574614	5.006012649539906
0.13424167862865	5.006191738780503
0.13957291157048	5.006376242946632
0.14511591868335	5.0065663339989905
0.15087911597727	5.006762189560606
0.15687125417982	5.006963993138
0.16310143206729	5.00717193433253
0.16957911032814	5.007386209050347
0.17631412598017	5.007607019750103
0.18331670736355	5.007834575675846
0.19059748973292	5.008069093109472
0.19816753147266	5.008310795630328
0.20603833096014	5.0085599143865185
0.21422184410333	5.008816688377836
0.2227305025796	5.009081364743157
0.23157723280408	5.009354199075458
0.24077547565693	5.009635455729678
0.25033920699996	5.009925408154475
0.26028295901461	5.010224339242846
0.27062184239416	5.010532541684295
0.28137156942482	5.010850318335165
0.29254847799143	5.011177982610653
0.30416955654516	5.011515858892444
0.316252470072	5.01186428294231
0.32881558710265	5.012223602349046
0.34187800780567	5.012594176978797
0.35545959320795	5.012976379455989
0.36958099558803	5.01337059566291
0.3842636900898	5.013777225253104
0.39953000760611	5.014196682197743
0.41540316898374	5.014629395343612
0.43190732060347	5.0150758090067455
0.44906757139102	5.015536383585928
0.46691003131716	5.0160115962005705
0.48546185144753	5.016501941362602
0.50475126560533	5.017007931673706
0.52480763371256	5.017530098554082
0.54566148687848	5.018068993003718
0.56734457430645	5.0186251863969655
0.58988991209367	5.0191992713149745
0.61333183400119	5.019791862410356
0.63770604427491	5.020403597311995
0.66304967260186	5.0210351375766855
0.6894013312891	5.021687169673794
0.71680117475706	5.0223604060208995
0.74529096144215	5.023055586064099
0.77491411820822	5.023773477406324
0.80571580737033	5.024514876990566
0.83774299643861	5.025280612329541
0.87104453069508	5.026071542800986
0.90567120872048	5.026888560993152
0.94167586099381	5.027732594116392
0.97911343169208	5.028604605479328
1.0180410638237	5.029505596028033
1.0585181878341	5.030436605961708
1.1006066138297	5.031398716416584
1.1443706275696	5.032393051229527
1.1898770903857	5.033420778780898
1.237195543193	5.034483113920799
1.2863983147659	5.03558131998433
1.3375606344566	5.036716710894878
1.3907607495461	5.037890653365063
1.4460800474229	5.03910456919401
1.5036031827938	5.04035993766995
1.5634182101421	5.041658298075566
1.6256167216557	5.04300125230742
1.6902939908593	5.044390467607542
1.7575491221952	5.045827679414639
1.8274852068086	5.047314694337926
1.9002094848036	5.048853393255971
1.9758335142497	5.050445734547769
2.0544733472318	5.05209375745611
2.1362497132487	5.053799585587285
2.2212882102807	5.055565430554132
2.3097195038601	5.057393595758573
2.4016795344977	5.059286480321323
2.4973097338292	5.0612465831577325
2.596757249869	5.063276507202788
2.7001751817725	5.065378963782525
2.8077228245283	5.067556777135585
2.919565924025	5.069812889076805
3.0358769429518	5.072150363805683
3.1568353380232	5.074572392851415
3.282627849033	5.0770823001465315
3.4134488002732	5.079683547222863
3.5495004148778	5.082379738514763
3.6909931426779	5.085174626753588
3.8381460021835	5.088072118436958
3.9911869373392	5.091076279345183
4.1503531897306	5.094191340077855
4.3158916869524	5.097421701571045
4.4880594478841	5.10077194055422
4.6671240056563	5.104246814896473
4.8533638491279	5.107851268773825
5.0470688837354	5.111590437589502
5.2485409126174	5.115469652556311
5.4580941389614	5.119494444841929
5.6760556905647	5.123670549152352
5.9027661676498	5.128003906618419
6.1385802150235	5.132500666817533
6.3838671197194	5.13716718874644
6.639011435316	5.142010040524863
6.904413634177	5.147035997582029
7.1804907889147	5.152252039038988
7.4676772844344	5.157665341966296
7.7664255619711	5.16328327314036
8.0772068965912	5.169113377888145
