0.0003120413113103	5.01055451926977
0.00036251961034343	4.929004817843034
0.00042116368288219	4.8735710893893796
0.00048929448977799	4.8369315622091795
0.00056844668107664	4.81347981329364
0.00066040316409238	4.798997958288467
0.00076723526348839	4.790428789288318
0.00089134937797254	4.785634746699591
0.0010355411845545	4.78317599146339
0.0012030586113142	4.7821050260602265
0.0013976749971501	4.78182634967371
0.0016237740864299	4.7819865982582375
0.0018864487730504	4.782370299229112
0.002191615818133	4.782858564766777
0.0025461491253562	4.783385515212725
0.0029580345759763	4.783918233767044
0.0034365499111957	4.784443257664761
0.0039924737137319	4.784955242434858
0.0046383281959165	4.785455659366942
0.0053886612631231	4.785948615501938
0.0062603742060125	4.786439765601787
0.0072731024028643	4.786934996241762
0.0084496576073276	4.787440590961116
0.009816541784117	4.787962969676734
0.011404544066809	4.78850862614279
0.013249434284222	4.789084055826871
0.015392768677035	4.789695931186797
0.017882825953395	4.790351120770122
0.02077569476813	4.791056791343215
0.024136537120953	4.791820473208247
0.02804105613159	4.792650191892113
0.0325772012533	4.793554549590269
0.037847149334444	4.794542839605384
0.043969606151128	4.795625160868028
0.051082480252342	4.796812548141584
0.059345989345076	4.798117106807557
0.068946269189445	4.799552166713737
0.080099566292245	4.801132450552138
0.093057108836516	4.802874262253937
0.10811076556057	4.804795698181261
0.12559962004643	4.8069168854215185
0.14591760849412	4.809260251562767
0.16952239300873	4.8118508312416814
0.19694567024976	4.814716615273946
0.22880514761361	4.817888949455598
0.26581845666449	4.821402991420386
0.30881931714135	4.825298234370232
0.3587763155244	4.829619108440285
0.41681472098014	4.83441567125316
0.48424182983174	4.83974440059574
0.56257640904503	4.845669102729288
0.65358290134085	4.852261950088952
0.75931116147703	4.859604661092688
0.88214261733692	4.867789831922721
1.0248438934188	4.876922424103237
1.1906291012461	4.887121400089853
1.3832321946643	4.898521478230341
1.6069910120079	4.911274939996313
1.8669448863056	4.925553355246344
2.1689480042421	4.941548974009128
2.5198010403503	4.959475336113094
2.9274039914012	4.979566336289624
3.4009335944481	5.002072513130511
3.9510492384989	5.02725268985083
4.5901318831413	5.055358320705473
5.3325611874244	5.086607119429765
6.1950368402443	5.121142003163286
7.1969509837827	5.158971382019729
8.3608196547634	5.199887627150365
9.7127823662235	5.243362270527014
11.283180366343	5.288419061685969
13.107225824425	5.333489350319208
15.225776346037	5.376258861557017
17.686232039032	5.413523457915798
20.543576213887	5.441091154343125
23.861586301725	5.453806904540806
27.714249641428	5.445824520105938
32.187430849117	5.411249806215845
37.380855702324	5.345156015973844
43.410504121685	5.244740492362152
50.411546905533	5.110206720038447
58.542025100131	4.94499161230761
67.987569506442	4.755217578751963
78.967610638326	4.548560364056606
91.743769638444	4.332903773577077
106.6315074909	4.11514787503949
124.01674825638	3.9004137947288995
144.38010492515	3.691691471993238
168.33052047557	3.4896102227029604
196.62899056693	3.291640077815235
230.0597935848	3.091560574784781
268.81190072309	2.884546754027078
311.6141619892	2.6784469059887686
355.7158578347	2.4946516501307614
398.03680640914	2.353587666223842
436.92913991795	2.2650175040530036
473.07934682333	2.229126355476671
