0.0003120413113103	4.989464990158831
0.00036251961034343	4.921785137738582
0.00042116368288219	4.8756221640259305
0.00048929448977799	4.8447110782704526
0.00056844668107664	4.824361666193237
0.00066040316409238	4.811129067080044
0.00076723526348839	4.802576341985511
0.00089134937797254	4.7970442930222035
0.0010355411845545	4.793427868119963
0.0012030586113142	4.791008549208156
0.0013976749971501	4.789338086771149
0.0016237740864299	4.788143424498029
0.0018864487730504	4.787249445023957
0.002191615818133	4.786550146155122
0.0025461491253562	4.78598488810392
0.0029580345759763	4.785511616183569
0.0034365499111957	4.785103524644378
0.0039924737137319	4.784744039183541
0.0046383281959165	4.784420717477217
0.0053886612631231	4.784123979771105
0.0062603742060125	4.783847502674036
0.0072731024028643	4.783585178943367
0.0084496576073276	4.783332268109844
0.009816541784117	4.783084720973084
0.011404544066809	4.782838810523797
0.013249434284222	4.782591186193794
0.015392768677035	4.782338789182699
0.017882825953395	4.782078724045345
0.02077569476813	4.781808260960362
0.024136537120953	4.781524764895977
0.02804105613159	4.781225656155889
0.0325772012533	4.780908413434965
0.037847149334444	4.780570533647447
0.043969606151128	4.780209505796401
0.051082480252342	4.779822822575356
0.059345989345076	4.77940796129664
0.068946269189445	4.778962392045368
0.080099566292245	4.778483584751489
0.093057108836516	4.777969030085409
0.10811076556057	4.777416271911727
0.12559962004643	4.776822954275211
0.14591760849412	4.776186890020078
0.16952239300873	4.775506154942251
0.19694567024976	4.774779216817839
0.22880514761361	4.774005109068665
0.26581845666449	4.773183664738538
0.30881931714135	4.772315828511539
0.3587763155244	4.771404072398689
0.41681472098014	4.770452947647846
0.48424182983174	4.769469816226741
0.56257640904503	4.7684658182360655
0.65358290134085	4.767457149196914
0.75931116147703	4.7664667437081185
0.88214261733692	4.765526491641997
1.0248438934188	4.764680151931106
1.1906291012461	4.763987180074291
1.3832321946643	4.763527752044172
1.6069910120079	4.763409351975177
1.8669448863056	4.763775393190152
2.1689480042421	4.764816451387381
2.5198010403503	4.766784771939527
2.9274039914012	4.770012689255347
3.4009335944481	4.774935294050926
3.9510492384989	4.7821167853661875
4.5901318831413	4.792277939316657
5.3325611874244	4.806318404036155
6.1950368402443	4.825321854801722
7.1969509837827	4.850525797126643
8.3608196547634	4.883236013609042
9.7127823662235	4.924678523303653
11.283180366343	4.975822908423101
13.107225824425	5.037285725607992
15.225776346037	5.109486543198376
17.686232039032	5.193052757328409
20.543576213887	5.288629452960474
23.861586301725	5.394435431483616
27.714249641428	5.502134127170267
32.187430849117	5.59572228099575
37.380855702324	5.655996362833559
43.410504121685	5.666581244389266
50.411546905533	5.617378451129994
58.542025100131	5.505510095760636
67.987569506442	5.334942574524142
78.967610638326	5.115087350559566
91.743769638444	4.858560770760807
106.6315074909	4.578802825991085
124.01674825638	4.2885047879667235
144.38010492515	3.999392867633481
168.33052047557	3.7225970944309554
196.62899056693	3.466341499549063
230.0597935848	3.2279741079966677
268.81190072309	2.9922097131526724
311.6141619892	2.754844023574482
355.7158578347	2.5399615412202574
398.03680640914	2.3761626577087345
436.92913991795	2.274696453057644
473.07934682333	2.2327368881252943
