0.0003120413113103	5.06931779073138
0.00036251961034343	4.972649286555121
0.00042116368288219	4.905921504453327
0.00048929448977799	4.86094417842884
0.00056844668107664	4.831404611507504
0.00066040316409238	4.81252997374548
0.00076723526348839	4.800807416148025
0.00089134937797254	4.793754944205512
0.0010355411845545	4.789657726682534
0.0012030586113142	4.78738102030096
0.0013976749971501	4.786206293523433
0.0016237740864299	4.785680248207136
0.0018864487730504	4.785529604028013
0.002191615818133	4.785594786611618
0.0025461491253562	4.785783285815458
0.0029580345759763	4.786044137127709
0.0034365499111957	4.786349413978516
0.0039924737137319	4.786686221703097
0.0046383281959165	4.787048836150447
0.0053886612631231	4.787436269489949
0.0062603742060125	4.787849995075423
0.0072731024028643	4.788292829347764
0.0084496576073276	4.788768788400369
0.009816541784117	4.789282394607899
0.011404544066809	4.7898386471786765
0.013249434284222	4.79044307716529
0.015392768677035	4.791101651932311
0.017882825953395	4.7918208584507695
0.02077569476813	4.792607760280713
0.024136537120953	4.793470068754591
0.02804105613159	4.794416229101816
0.0325772012533	4.795455505228393
0.037847149334444	4.796598098675065
0.043969606151128	4.797855261805704
0.051082480252342	4.799239429357476
0.059345989345076	4.800764368606555
0.068946269189445	4.802445343622998
0.080099566292245	4.804299301381347
0.093057108836516	4.806345082519109
0.10811076556057	4.808603657490489
0.12559962004643	4.811098395758241
0.14591760849412	4.813855368734179
0.16952239300873	4.81690369514242
0.19694567024976	4.820275932923759
0.22880514761361	4.824008524794575
0.26581845666449	4.828142304989947
0.30881931714135	4.832723075423841
0.3587763155244	4.8378022597716575
0.41681472098014	4.843437644712465
0.48424182983174	4.849694216957172
0.56257640904503	4.856645103559811
0.65358290134085	4.864372620608897
0.75931116147703	4.872969430550811
0.88214261733692	4.882539800366533
1.0248438934188	4.893200939518873
1.1906291012461	4.905084374968125
1.3832321946643	4.9183372855901535
1.6069910120079	4.933123661838566
1.8669448863056	4.9496250657203875
2.1689480042421	4.968040622566902
2.5198010403503	4.9885856553810015
2.9274039914012	5.011488047872876
3.4009335944481	5.036980972590238
3.9510492384989	5.065290044648744
4.5901318831413	5.096612294067818
5.3325611874244	5.1310836689811605
6.1950368402443	5.168731200201898
7.1969509837827	5.209405603742547
8.3608196547634	5.25269014925541
9.7127823662235	5.297782483256128
11.283180366343	5.343348779829827
13.107225824425	5.387356171180897
15.225776346037	5.426903061016878
17.686232039032	5.4580906375297396
20.543576213887	5.476011530298511
23.861586301725	5.474960576441741
27.714249641428	5.448968160406082
32.187430849117	5.392680413636021
37.380855702324	5.302453440563987
43.410504121685	5.177354668308947
50.411546905533	5.0196994017315175
58.542025100131	4.834883410401532
67.987569506442	4.630549422431125
78.967610638326	4.415372528454735
91.743769638444	4.197818411304576
106.6315074909	3.985107721606227
124.01674825638	3.782393937516852
144.38010492515	3.5918975520307597
168.33052047557	3.411578086387709
196.62899056693	3.2337534421152254
230.0597935848	3.047343059027416
268.81190072309	2.848265642978313
311.6141619892	2.6495012995059324
355.7158578347	2.4744638073858227
398.03680640914	2.341568082638691
436.92913991795	2.2588274758801594
473.07934682333	2.226334810703035
