0.0003120413113103	5.063820688312042
0.00036251961034343	4.977243449350113
0.00042116368288219	4.917076366608168
0.00048929448977799	4.8759377227149185
0.00056844668107664	4.848175527375864
0.00066040316409238	4.829616766528157
0.00076723526348839	4.817254498837141
0.00089134937797254	4.80897935583629
0.0010355411845545	4.803371047594059
0.0012030586113142	4.79949010548825
0.0013976749971501	4.7967341339004035
0.0016237740864299	4.79472004416479
0.0018864487730504	4.793209144800397
0.002191615818133	4.79205262723367
0.0025461491253562	4.791153937060871
0.0029580345759763	4.790451260683792
0.0034365499111957	4.789905098043388
0.0039924737137319	4.789486858792733
0.0046383281959165	4.789176932551805
0.0053886612631231	4.788961406360352
0.0062603742060125	4.788829645300733
0.0072731024028643	4.788773608608103
0.0084496576073276	4.788787605642865
0.009816541784117	4.788867538346793
0.011404544066809	4.789010500977967
0.013249434284222	4.789214889103331
0.015392768677035	4.789480154966368
0.017882825953395	4.789806716161039
0.02077569476813	4.79019593388858
0.024136537120953	4.790650063883053
0.02804105613159	4.791172238468821
0.0325772012533	4.791766495436904
0.037847149334444	4.792437781887268
0.043969606151128	4.7931920001668535
0.051082480252342	4.794036059070312
0.059345989345076	4.794977943362955
0.068946269189445	4.7960268059358695
0.080099566292245	4.797193070496723
0.093057108836516	4.798488561795416
0.10811076556057	4.799926656813622
0.12559962004643	4.801522461830617
0.14591760849412	4.803293021609184
0.16952239300873	4.805257562927823
0.19694567024976	4.8074377797477545
0.22880514761361	4.809858166751998
0.26581845666449	4.812546410158481
0.30881931714135	4.815533846552814
0.3587763155244	4.818856002574527
0.41681472098014	4.822553231002919
0.48424182983174	4.826671461816517
0.56257640904503	4.831263090155963
0.65358290134085	4.836388026896223
0.75931116147703	4.842114941542871
0.88214261733692	4.848522731171314
1.0248438934188	4.855702252605884
1.1906291012461	4.863758356751693
1.3832321946643	4.872812261225798
1.6069910120079	4.883004284423954
1.8669448863056	4.894496929489617
2.1689480042421	4.907478229304919
2.5198010403503	4.9221651083603675
2.9274039914012	4.938806231474577
3.4009335944481	4.957683326644168
3.9510492384989	4.979109231097977
4.5901318831413	5.003419915474602
5.3325611874244	5.030956633998394
6.1950368402443	5.062033509307053
7.1969509837827	5.096885929087978
8.3608196547634	5.135596823670945
9.7127823662235	5.178001494984856
11.283180366343	5.223576170002633
13.107225824425	5.271317423244395
15.225776346037	5.319612761874909
17.686232039032	5.36608287531455
20.543576213887	5.407360612677963
23.861586301725	5.438820515151553
27.714249641428	5.454437437519413
32.187430849117	5.447122380674647
37.380855702324	5.409780125118102
43.410504121685	5.336886400980935
50.411546905533	5.225963343388097
58.542025100131	5.078323975787468
67.987569506442	4.898813249990596
78.967610638326	4.694698927614583
91.743769638444	4.474150372055647
106.6315074909	4.244830297299027
124.01674825638	4.013046273213815
144.38010492515	3.7836631217010415
168.33052047557	3.560336833718281
196.62899056693	3.3445015472729223
230.0597935848	3.1324417494910666
268.81190072309	2.9173211307586064
311.6141619892	2.7029592885193137
355.7158578347	2.5103282242764395
398.03680640914	2.362067502598827
436.92913991795	2.2689637893622168
473.07934682333	2.230723526880635
