0.0003120413113103	5.12600580320093
0.00036251961034343	5.01540502447973
0.00042116368288219	4.938169958528959
0.00048929448977799	4.885339811051131
0.00056844668107664	4.849980690738131
0.00066040316409238	4.82682558049249
0.00076723526348839	4.81196513043204
0.00089134937797254	4.802600259686741
0.0010355411845545	4.796785805757771
0.0012030586113142	4.793218168958539
0.0013976749971501	4.791050854479101
0.0016237740864299	4.789746419979995
0.0018864487730504	4.788975837043557
0.002191615818133	4.788538509950559
0.0025461491253562	4.7883151651020714
0.0029580345759763	4.78823516077735
0.0034365499111957	4.788257921087308
0.0039924737137319	4.788359919107321
0.0046383281959165	4.7885276987824845
0.0053886612631231	4.788754141216495
0.0062603742060125	4.789036015819776
0.0072731024028643	4.789372318552995
0.0084496576073276	4.789763759976324
0.009816541784117	4.790212290351848
0.011404544066809	4.790720806907028
0.013249434284222	4.791293053384664
0.015392768677035	4.791933624705381
0.017882825953395	4.792647912711241
0.02077569476813	4.7934421565801655
0.024136537120953	4.794323455748461
0.02804105613159	4.79529986761267
0.0325772012533	4.79638046761538
0.037847149334444	4.797575446147838
0.043969606151128	4.798896216958544
0.051082480252342	4.800355543499824
0.059345989345076	4.801967685616432
0.068946269189445	4.80374856560746
0.080099566292245	4.805715957035125
0.093057108836516	4.807889701937732
0.10811076556057	4.8102919560740895
0.12559962004643	4.812947469791949
0.14591760849412	4.815883906548269
0.16952239300873	4.819132205451702
0.19694567024976	4.822726994227569
0.22880514761361	4.826707058637561
0.26581845666449	4.831115875829773
0.30881931714135	4.836002219964647
0.3587763155244	4.841420848124057
0.41681472098014	4.847433274866139
0.48424182983174	4.854108643023985
0.56257640904503	4.861524696454054
0.65358290134085	4.869768857004338
0.75931116147703	4.878939401979923
0.88214261733692	4.889146728464737
1.0248438934188	4.900514674963256
1.1906291012461	4.91318184565613
1.3832321946643	4.927302842670766
1.6069910120079	4.94304924881233
1.8669448863056	4.960610104442593
2.1689480042421	4.9801914697935175
2.5198010403503	5.002014435505908
2.9274039914012	5.026310615867213
3.4009335944481	5.05331371350262
3.9510492384989	5.083245180327992
4.5901318831413	5.116291342197768
5.3325611874244	5.152568653452085
6.1950368402443	5.192073064530459
7.1969509837827	5.234608898091602
8.3608196547634	5.279692319698361
9.7127823662235	5.326425027669599
11.283180366343	5.373336625466127
13.107225824425	5.418202095440758
15.225776346037	5.457857825497029
17.686232039032	5.4880686973375
20.543576213887	5.503536350005152
23.861586301725	5.498167090971047
27.714249641428	5.465701636295455
32.187430849117	5.400710485564535
37.380855702324	5.299780292275875
43.410504121685	5.16253910062167
50.411546905533	4.992127789291695
58.542025100131	4.79490185636956
67.987569506442	4.579462280241684
78.967610638326	4.355365847803715
91.743769638444	4.131899642257972
106.6315074909	3.9171213334375135
124.01674825638	3.717045551197211
144.38010492515	3.534429115023094
168.33052047557	3.3663490795820614
196.62899056693	3.201493561940954
230.0597935848	3.023855290142493
268.81190072309	2.8283867918030023
311.6141619892	2.63196564233691
355.7158578347	2.4607491844303544
398.03680640914	2.3324325298853146
436.92913991795	2.25357021562615
473.07934682333	2.2236784363206006
