0.0003120413113103	5.054527858756212
0.00036251961034343	4.955913049760543
0.00042116368288219	4.888292787545866
0.00048929448977799	4.843285961724853
0.00056844668107664	4.814358363512701
0.00066040316409238	4.796546276471046
0.00076723526348839	4.786172354540142
0.00089134937797254	4.780590243318571
0.0010355411845545	4.777986523969091
0.0012030586113142	4.777153635452465
0.0013976749971501	4.777316384209025
0.0016237740864299	4.778002536965471
0.0018864487730504	4.7789336220571865
0.002191615818133	4.779951179511983
0.0025461491253562	4.780971573583405
0.0029580345759763	4.781955834160891
0.0034365499111957	4.7828887867083525
0.0039924737137319	4.783769136923683
0.0046383281959165	4.784602679583484
0.0053886612631231	4.7853987006862075
0.0062603742060125	4.7861678300166695
0.0072731024028643	4.78692100410631
0.0084496576073276	4.7876691559324875
0.009816541784117	4.7884229268703
0.011404544066809	4.789192705735769
0.013249434284222	4.789988636057793
0.015392768677035	4.79082077210121
0.017882825953395	4.791699184225011
0.02077569476813	4.792634112424093
0.024136537120953	4.7936360924788435
0.02804105613159	4.794716113262621
0.0325772012533	4.795885763511504
0.037847149334444	4.797157385975979
0.043969606151128	4.798544241946107
0.051082480252342	4.8000606804706525
0.059345989345076	4.801722321115079
0.068946269189445	4.803546257700253
0.080099566292245	4.8055512730860555
0.093057108836516	4.807758080407293
0.10811076556057	4.810189590318213
0.12559962004643	4.812871209445278
0.14591760849412	4.815831174334576
0.16952239300873	4.819100927861351
0.19694567024976	4.822715543703647
0.22880514761361	4.826714205968113
0.26581845666449	4.831140751577118
0.30881931714135	4.836044283724244
0.3587763155244	4.841479864779971
0.41681472098014	4.847509297122275
0.48424182983174	4.854201999516924
0.56257640904503	4.8616359848708495
0.65358290134085	4.8698989416987075
0.75931116147703	4.879089415554871
0.88214261733692	4.889318076738337
1.0248438934188	4.900709044646004
1.1906291012461	4.913401213856163
1.3832321946643	4.927549487050579
1.6069910120079	4.943325756773575
1.8669448863056	4.960919379109576
2.1689480042421	4.980536729764995
2.5198010403503	5.002399204380403
2.9274039914012	5.026738696465719
3.4009335944481	5.053789140606228
3.9510492384989	5.083772144623321
4.5901318831413	5.11687407663303
5.3325611874244	5.153211270203979
6.1950368402443	5.192779323834649
7.1969509837827	5.235381875555253
8.3608196547634	5.2805339127785
9.7127823662235	5.327335205046986
11.283180366343	5.374312285884007
13.107225824425	5.419235394680326
15.225776346037	5.458933903034565
17.686232039032	5.489162947794766
20.543576213887	5.504611762143408
23.861586301725	5.499172636040386
27.714249641428	5.46657299488373
32.187430849117	5.401374230534244
37.380855702324	5.300161771557783
43.410504121685	5.162572848605219
50.411546905533	4.991768033289751
58.542025100131	4.794130501479074
67.987569506442	4.578293061246114
78.967610638326	4.353845501181085
91.743769638444	4.130108669184592
106.6315074909	3.9151769255899698
124.01674825638	3.7151058730342763
144.38010492515	3.532687454655906
168.33052047557	3.3649866609034556
196.62899056693	3.2005679194177303
230.0597935848	3.023223608863955
268.81190072309	2.8278420734811385
311.6141619892	2.63144313324662
355.7158578347	2.4603064895933136
398.03680640914	2.3321172390604645
436.92913991795	2.2533775428265344
473.07934682333	2.223575287951403
