0.0003120413113103	5.017206225364017
0.00036251961034343	4.931567584957296
0.00042116368288219	4.873333001408471
0.00048929448977799	4.834912313623427
0.00056844668107664	4.81042867706453
0.00066040316409238	4.795459201504208
0.00076723526348839	4.786788010577572
0.00089134937797254	4.782129437667587
0.0010355411845545	4.779934544758891
0.0012030586113142	4.77919660342531
0.0013976749971501	4.779275576735668
0.0016237740864299	4.779783456759026
0.0018864487730504	4.780494240067529
0.002191615818133	4.781280179542137
0.0025461491253562	4.782075773887583
0.0029580345759763	4.782848644560748
0.0034365499111957	4.783586578800135
0.0039924737137319	4.784288704614479
0.0046383281959165	4.784959435117136
0.0053886612631231	4.785605860835764
0.0062603742060125	4.786236581608195
0.0072731024028643	4.786860148270855
0.0084496576073276	4.787485355971036
0.009816541784117	4.788120837859546
0.011404544066809	4.7887749658848096
0.013249434284222	4.789456139271661
0.015392768677035	4.790172697047353
0.017882825953395	4.790933077066486
0.02077569476813	4.791745934625199
0.024136537120953	4.792620245859031
0.02804105613159	4.793565443097702
0.0325772012533	4.794591529571947
0.037847149334444	4.7957092163549415
0.043969606151128	4.796930056181132
0.051082480252342	4.798266596235764
0.059345989345076	4.799732534038897
0.068946269189445	4.801342890067123
0.080099566292245	4.803114200454202
0.093057108836516	4.8050647282647585
0.10811076556057	4.807214697139845
0.12559962004643	4.809586556969168
0.14591760849412	4.812205280204488
0.16952239300873	4.815098697440523
0.19694567024976	4.818297877754988
0.22880514761361	4.821837560344862
0.26581845666449	4.825756645251583
0.30881931714135	4.83009875211293
0.3587763155244	4.834912855820413
0.41681472098014	4.840254009315153
0.48424182983174	4.846184163475156
0.56257640904503	4.852773093723757
0.65358290134085	4.8600994412428395
0.75931116147703	4.868251873282071
0.88214261733692	4.877330360731138
1.0248438934188	4.887447560219068
1.1906291012461	4.898730270039301
1.3832321946643	4.91132089855249
1.6069910120079	4.9253788340030304
1.8669448863056	4.941081521292379
2.1689480042421	4.958624916397368
2.5198010403503	4.978222776386504
2.9274039914012	5.000103920734933
3.4009335944481	5.02450614389592
3.9510492384989	5.051664863451273
4.5901318831413	5.081793892569275
5.3325611874244	5.115055029100216
6.1950368402443	5.151512612350938
7.1969509837827	5.1910689935326
8.3608196547634	5.233377183945357
9.7127823662235	5.277728060232338
11.283180366343	5.322912045502718
13.107225824425	5.367060531085257
15.225776346037	5.407482880496293
17.686232039032	5.440533777020645
20.543576213887	5.461574462211291
23.861586301725	5.4651234702889715
27.714249641428	5.445303039426952
32.187430849117	5.396633986669502
37.380855702324	5.31508840649883
43.410504121685	5.199123840425917
50.411546905533	5.050322737393494
58.542025100131	4.873357036530822
67.987569506442	4.675259594012236
78.967610638326	4.4642472212822275
91.743769638444	4.2484475779271635
106.6315074909	4.034807538992966
124.01674825638	3.828283823229549
144.38010492515	3.6312024173904724
168.33052047557	3.442458932353381
196.62899056693	3.256528884741377
230.0597935848	3.064611250576456
268.81190072309	2.862568801479958
311.6141619892	2.6612130388403434
355.7158578347	2.482895840067793
398.03680640914	2.346755422839077
436.92913991795	2.261588086534159
473.07934682333	2.227622171562991
