0.0003120413113103	4.987515231047549
0.00036251961034343	4.922247390746824
0.00042116368288219	4.877575725823994
0.00048929448977799	4.847478753403174
0.00056844668107664	4.8274386215375875
0.00066040316409238	4.814173083763254
0.00076723526348839	4.805388782803957
0.00089134937797254	4.799501272516706
0.0010355411845545	4.795444779743353
0.0012030586113142	4.792583186154651
0.0013976749971501	4.790482608761017
0.0016237740864299	4.788861092822864
0.0018864487730504	4.787559765865157
0.002191615818133	4.786477116324271
0.0025461491253562	4.785543487934113
0.0029580345759763	4.784716752856127
0.0034365499111957	4.783964538062334
0.0039924737137319	4.783264938162191
0.0046383281959165	4.782600951759154
0.0053886612631231	4.781959449928266
0.0062603742060125	4.781329075816374
0.0072731024028643	4.78069951291979
0.0084496576073276	4.780061722982824
0.009816541784117	4.779407477387722
0.011404544066809	4.778728720247958
0.013249434284222	4.778017624446616
0.015392768677035	4.77726666875327
0.017882825953395	4.7764681980737675
0.02077569476813	4.775614482302428
0.024136537120953	4.774697592869195
0.02804105613159	4.773709325197979
0.0325772012533	4.772641089922156
0.037847149334444	4.771483892469132
0.043969606151128	4.770228226813251
0.051082480252342	4.7688640074269575
0.059345989345076	4.767380521287969
0.068946269189445	4.765766362780916
0.080099566292245	4.76400938517486
0.093057108836516	4.762096653339679
0.10811076556057	4.760014414992499
0.12559962004643	4.757748082072275
0.14591760849412	4.755282236347402
0.16952239300873	4.752600662775174
0.19694567024976	4.74968642446791
0.22880514761361	4.746521991103864
0.26581845666449	4.743089442301016
0.30881931714135	4.739370770418606
0.3587763155244	4.735348317759034
0.41681472098014	4.731005393581818
0.48424182983174	4.726327131048166
0.56257640904503	4.721301663802169
0.65358290134085	4.715921727413135
0.75931116147703	4.710186824625402
0.88214261733692	4.704106138459939
1.0248438934188	4.697702436883723
1.1906291012461	4.691017292388687
1.3832321946643	4.684118045448806
1.6069910120079	4.677107079286997
1.8669448863056	4.670134150275048
2.1689480042421	4.663412732175786
2.5198010403503	4.657241561750084
2.9274039914012	4.652032746126803
3.4009335944481	4.648347724407687
3.9510492384989	4.646941652155901
4.5901318831413	4.648814564409012
5.3325611874244	4.655262536910199
6.1950368402443	4.6679121716302925
7.1969509837827	4.688706455788051
8.3608196547634	4.719794589027944
9.7127823662235	4.763281805249527
11.283180366343	4.820859053580938
13.107225824425	4.89353013439934
15.225776346037	4.982073682670302
17.686232039032	5.089103591655351
20.543576213887	5.22082598284574
23.861586301725	5.380602919751995
27.714249641428	5.555434957931211
32.187430849117	5.715519687326881
37.380855702324	5.830172597500174
43.410504121685	5.878770144756028
50.411546905533	5.850939861701174
58.542025100131	5.744715104290226
67.987569506442	5.565740159218984
78.967610638326	5.3261107752209655
91.743769638444	5.0419826960776986
106.6315074909	4.730648119435352
124.01674825638	4.4084451472987505
144.38010492515	4.090334100098174
168.33052047557	3.7902325484374106
196.62899056693	3.518047077321098
230.0597935848	3.2695464983755063
268.81190072309	3.0241813001907585
311.6141619892	2.775242543770029
355.7158578347	2.550216703802967
398.03680640914	2.380365002866632
436.92913991795	2.2761527211903525
473.07934682333	2.2331666841063136
