0.0003120413113103	5.0970356120077245
0.00036251961034343	4.9939675657025395
0.00042116368288219	4.922360002545337
0.00048929448977799	4.873690741965859
0.00056844668107664	4.841378790568952
0.00066040316409238	4.820416160832128
0.00076723526348839	4.807125144717078
0.00089134937797254	4.798880035037387
0.0010355411845545	4.793867590922688
0.0012030586113142	4.790882510040206
0.0013976749971501	4.789143722183177
0.0016237740864299	4.788164374343285
0.0018864487730504	4.787643933978469
0.002191615818133	4.787403832446905
0.0025461491253562	4.78733877109358
0.0029580345759763	4.78738696041611
0.0034365499111957	4.7875145545727245
0.0039924737137319	4.78770223280967
0.0046383281959165	4.787940041180586
0.0053886612631231	4.788223404133415
0.0062603742060125	4.7885506186491575
0.0072731024028643	4.788922421156341
0.0084496576073276	4.789340674274042
0.009816541784117	4.789808286115394
0.011404544066809	4.7903288712934735
0.013249434284222	4.790906830811357
0.015392768677035	4.791547176479929
0.017882825953395	4.792255663665254
0.02077569476813	4.793038762851276
0.024136537120953	4.793903717777433
0.02804105613159	4.794858642794704
0.0325772012533	4.7959125838898045
0.037847149334444	4.797075623589948
0.043969606151128	4.7983589913111615
0.051082480252342	4.799775189250085
0.059345989345076	4.801338139963168
0.068946269189445	4.803063348850939
0.080099566292245	4.804968090095902
0.093057108836516	4.8070716182127455
0.10811076556057	4.809395408641137
0.12559962004643	4.811963429538294
0.14591760849412	4.814802451639274
0.16952239300873	4.817942400556891
0.19694567024976	4.8214167570125825
0.22880514761361	4.825263012355487
0.26581845666449	4.829523186536783
0.30881931714135	4.834244416328745
0.3587763155244	4.839479622616481
0.41681472098014	4.845288265084409
0.48424182983174	4.851737192476372
0.56257640904503	4.858901594961474
0.65358290134085	4.866866062132559
0.75931116147703	4.875725744837724
0.88214261733692	4.8855876099668025
1.0248438934188	4.896571762751052
1.1906291012461	4.908812787661552
1.3832321946643	4.922461021538831
1.6069910120079	4.9376836127672625
1.8669448863056	4.954665125451388
2.1689480042421	4.973607299441488
2.5198010403503	4.994727352401153
2.9274039914012	5.018253883799636
3.4009335944481	5.044418993776137
3.9510492384989	5.07344466193818
4.5901318831413	5.1055207729590855
5.3325611874244	5.140771492466138
6.1950368402443	5.179206076197246
7.1969509837827	5.220649741020429
8.3608196547634	5.264650117341221
9.7127823662235	5.3103555230764945
11.283180366343	5.356364078120976
13.107225824425	5.400549951262241
15.225776346037	5.439888347067821
17.686232039032	5.470327115978479
20.543576213887	5.486787677746424
23.861586301725	5.483405994687048
27.714249641428	5.454113091382643
32.187430849117	5.393567096609109
37.380855702324	5.298282524174973
43.410504121685	5.167630029295113
50.411546905533	5.004329872299599
58.542025100131	4.814216343970822
67.987569506442	4.6053416983292275
78.967610638326	4.386732439372209
91.743769638444	4.167160374171217
106.6315074909	3.9541414524309326
124.01674825638	3.7531107698375354
144.38010492515	3.5664014447114707
168.33052047557	3.3914876816751125
196.62899056693	3.2191660585421085
230.0597935848	3.036487463209451
268.81190072309	2.8391541781913237
311.6141619892	2.641726786143704
355.7158578347	2.468595683068729
398.03680640914	2.3377859433735995
436.92913991795	2.256719387426625
473.07934682333	2.2253039078229166
